sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462466781058648,1025.556
pressure,smartphone,1454462466814475796,1025.556
pressure,smartphone,1454462466847552527,1025.556
pressure,smartphone,1454462466881828583,1025.556
pressure,smartphone,1454462466914966669,1025.556
pressure,smartphone,1454462466948571318,1025.556
pressure,smartphone,1454462466981697007,1025.556
pressure,smartphone,1454462467048981772,1025.552
pressure,smartphone,1454462467082377566,1025.546
pressure,smartphone,1454462467116864350,1025.546
pressure,smartphone,1454462467149833113,1025.546
pressure,smartphone,1454462467183124272,1025.546
pressure,smartphone,1454462467216802723,1025.546
pressure,smartphone,1454462467250347892,1025.546
pressure,smartphone,1454462467284574624,1025.546
pressure,smartphone,1454462467317872554,1025.546
pressure,smartphone,1454462467351152931,1025.546
pressure,smartphone,1454462467385040339,1025.553
pressure,smartphone,1454462467418383374,1025.556
pressure,smartphone,1454462467452537865,1025.556
pressure,smartphone,1454462467485777462,1025.556
pressure,smartphone,1454462467519369246,1025.556
pressure,smartphone,1454462467553129363,1025.556
pressure,smartphone,1454462467586707293,1025.556
pressure,smartphone,1454462467619577099,1025.562
pressure,smartphone,1454462467653933935,1025.566
pressure,smartphone,1454462467686877646,1025.566
pressure,smartphone,1454462467720450471,1025.566
pressure,smartphone,1454462467754264808,1025.566
pressure,smartphone,1454462467787477737,1025.566
pressure,smartphone,1454462467821309365,1025.566
pressure,smartphone,1454462467855388857,1025.566
pressure,smartphone,1454462467888976318,1025.566
pressure,smartphone,1454462467922446955,1025.566
pressure,smartphone,1454462467955706968,1025.566
pressure,smartphone,1454462467989312241,1025.566
pressure,smartphone,1454462468056410393,1025.566
pressure,smartphone,1454462468089433687,1025.566
pressure,smartphone,1454462468123700680,1025.566
pressure,smartphone,1454462468157075746,1025.566
pressure,smartphone,1454462468190480496,1025.566
pressure,smartphone,1454462468224372178,1025.559
pressure,smartphone,1454462468257509014,1025.556
pressure,smartphone,1454462468290861942,1025.556
pressure,smartphone,1454462468325243049,1025.556
pressure,smartphone,1454462468357981915,1025.556
pressure,smartphone,1454462468391800212,1025.556
pressure,smartphone,1454462468425147255,1025.556
pressure,smartphone,1454462468459161330,1025.556
pressure,smartphone,1454462468493171709,1025.556
pressure,smartphone,1454462468526657659,1025.556
pressure,smartphone,1454462468559599287,1025.556
pressure,smartphone,1454462468593676956,1025.556
pressure,smartphone,1454462468626880667,1025.556
pressure,smartphone,1454462468660642660,1025.556
pressure,smartphone,1454462468694409808,1025.556
pressure,smartphone,1454462468727643571,1025.556
pressure,smartphone,1454462468761689991,1025.556
pressure,smartphone,1454462468795114691,1025.556
pressure,smartphone,1454462468828133038,1025.547
pressure,smartphone,1454462468861918624,1025.546
pressure,smartphone,1454462468895369887,1025.546
pressure,smartphone,1454462468929285264,1025.546
pressure,smartphone,1454462468962545590,1025.546
pressure,smartphone,1454462468995933831,1025.546
pressure,smartphone,1454462469063889222,1025.546
pressure,smartphone,1454462469097396006,1025.546
pressure,smartphone,1454462469130268988,1025.546
pressure,smartphone,1454462469164434885,1025.546
pressure,smartphone,1454462469197707919,1025.546
pressure,smartphone,1454462469231750172,1025.546
pressure,smartphone,1454462469265057528,1025.546
pressure,smartphone,1454462469298621917,1025.546
pressure,smartphone,1454462469332180888,1025.546
pressure,smartphone,1454462469365194599,1025.556
pressure,smartphone,1454462469398713207,1025.556
pressure,smartphone,1454462469432939573,1025.556
pressure,smartphone,1454462469466664690,1025.556
pressure,smartphone,1454462469499356318,1025.556
pressure,smartphone,1454462469533783413,1025.556
pressure,smartphone,1454462469567019416,1025.556
pressure,smartphone,1454462469600732347,1025.556
pressure,smartphone,1454462469634142412,1025.556
pressure,smartphone,1454462469668002633,1025.556
pressure,smartphone,1454462469701241292,1025.556
pressure,smartphone,1454462469734660941,1025.556
pressure,smartphone,1454462469767970589,1025.556
pressure,smartphone,1454462469802084821,1025.556
pressure,smartphone,1454462469835892126,1025.556
pressure,smartphone,1454462469869483701,1025.564
pressure,smartphone,1454462469902354495,1025.566
pressure,smartphone,1454462469935747008,1025.566
pressure,smartphone,1454462469969664626,1025.556
pressure,smartphone,1454462470037129183,1025.556
pressure,smartphone,1454462470070178362,1025.556
pressure,smartphone,1454462470103691031,1025.556
pressure,smartphone,1454462470137564378,1025.556
pressure,smartphone,1454462470171075068,1025.556
pressure,smartphone,1454462470204680882,1025.556
pressure,smartphone,1454462470238493863,1025.556
pressure,smartphone,1454462470272151950,1025.556
pressure,smartphone,1454462470305540661,1025.556
pressure,smartphone,1454462470339008330,1025.562
pressure,smartphone,1454462470372766885,1025.566
pressure,smartphone,1454462470405672314,1025.558
pressure,smartphone,1454462470440069881,1025.556
pressure,smartphone,1454462470472868070,1025.556
pressure,smartphone,1454462470506722198,1025.556
pressure,smartphone,1454462470540022263,1025.556
pressure,smartphone,1454462470573635869,1025.556
pressure,smartphone,1454462470607189215,1025.556
pressure,smartphone,1454462470640874800,1025.556
pressure,smartphone,1454462470675099451,1025.556
pressure,smartphone,1454462470708461234,1025.556
pressure,smartphone,1454462470742345726,1025.556
pressure,smartphone,1454462470775137146,1025.556
pressure,smartphone,1454462470808607367,1025.556
pressure,smartphone,1454462470842604828,1025.556
pressure,smartphone,1454462470875942080,1025.556
pressure,smartphone,1454462470909594021,1025.556
pressure,smartphone,1454462470942905596,1025.556
pressure,smartphone,1454462470977199359,1025.556
pressure,smartphone,1454462471010881976,1025.556
pressure,smartphone,1454462471043830375,1025.556
pressure,smartphone,1454462471077263513,1025.556
pressure,smartphone,1454462471111250505,1025.556
pressure,smartphone,1454462471144644840,1025.556
pressure,smartphone,1454462471178737770,1025.556
pressure,smartphone,1454462471212260908,1025.556
pressure,smartphone,1454462471245494984,1025.556
pressure,smartphone,1454462471278588903,1025.546
pressure,smartphone,1454462471312968864,1025.546
pressure,smartphone,1454462471345986533,1025.546
pressure,smartphone,1454462471380095765,1025.546
pressure,smartphone,1454462471413679789,1025.546
pressure,smartphone,1454462471446894802,1025.546
pressure,smartphone,1454462471480849555,1025.546
pressure,smartphone,1454462471513804463,1025.546
pressure,smartphone,1454462471547042445,1025.546
pressure,smartphone,1454462471581179177,1025.546
pressure,smartphone,1454462471614193461,1025.546
pressure,smartphone,1454462471648529828,1025.546
pressure,smartphone,1454462471682040205,1025.546
pressure,smartphone,1454462471714970531,1025.546
pressure,smartphone,1454462471748745127,1025.546
pressure,smartphone,1454462471782253213,1025.546
pressure,smartphone,1454462471816055674,1025.546
pressure,smartphone,1454462471849930948,1025.556
pressure,smartphone,1454462471883131586,1025.556
pressure,smartphone,1454462471917167848,1025.556
pressure,smartphone,1454462471950516612,1025.556
pressure,smartphone,1454462471983891677,1025.556
pressure,smartphone,1454462472050808890,1025.556
pressure,smartphone,1454462472084236768,1025.556
pressure,smartphone,1454462472118101573,1025.556
pressure,smartphone,1454462472151979138,1025.556
pressure,smartphone,1454462472185333213,1025.556
pressure,smartphone,1454462472218508642,1025.556
pressure,smartphone,1454462472252097249,1025.556
pressure,smartphone,1454462472286099866,1025.556
pressure,smartphone,1454462472319681129,1025.556
pressure,smartphone,1454462472352842601,1025.556
pressure,smartphone,1454462472386730063,1025.556
pressure,smartphone,1454462472420320337,1025.554
pressure,smartphone,1454462472454201079,1025.546
pressure,smartphone,1454462472487175987,1025.551
pressure,smartphone,1454462472521477251,1025.556
pressure,smartphone,1454462472554485284,1025.556
pressure,smartphone,1454462472588046703,1025.556
pressure,smartphone,1454462472622217758,1025.556
pressure,smartphone,1454462472655048084,1025.556
pressure,smartphone,1454462472688881951,1025.556
pressure,smartphone,1454462472722203996,1025.556
pressure,smartphone,1454462472755680205,1025.556
pressure,smartphone,1454462472789951417,1025.556
pressure,smartphone,1454462472822787471,1025.556
pressure,smartphone,1454462472856239724,1025.556
pressure,smartphone,1454462472889928383,1025.556
pressure,smartphone,1454462472923390584,1025.556
pressure,smartphone,1454462472957702472,1025.556
pressure,smartphone,1454462472990571443,1025.556
pressure,smartphone,1454462473057822198,1025.556
pressure,smartphone,1454462473092127367,1025.556
pressure,smartphone,1454462473124889777,1025.556
pressure,smartphone,1454462473158445779,1025.565
pressure,smartphone,1454462473192686574,1025.566
pressure,smartphone,1454462473225958045,1025.566
pressure,smartphone,1454462473259678266,1025.566
pressure,smartphone,1454462473293089737,1025.566
pressure,smartphone,1454462473326513552,1025.566
pressure,smartphone,1454462473360670388,1025.566
pressure,smartphone,1454462473393982016,1025.566
pressure,smartphone,1454462473427022445,1025.557
pressure,smartphone,1454462473461077146,1025.556
pressure,smartphone,1454462473494998096,1025.556
pressure,smartphone,1454462473528531182,1025.556
pressure,smartphone,1454462473561498331,1025.556
pressure,smartphone,1454462473595233813,1025.556
pressure,smartphone,1454462473628683513,1025.563
pressure,smartphone,1454462473662476027,1025.566
pressure,smartphone,1454462473696001821,1025.566
pressure,smartphone,1454462473729785793,1025.566
pressure,smartphone,1454462473763157368,1025.556
pressure,smartphone,1454462473796648996,1025.556
pressure,smartphone,1454462473830014998,1025.556
pressure,smartphone,1454462473863940011,1025.556
pressure,smartphone,1454462473896941638,1025.556
pressure,smartphone,1454462473930885922,1025.556
pressure,smartphone,1454462473964800154,1025.556
pressure,smartphone,1454462473998165896,1025.556
pressure,smartphone,1454462474065163579,1025.556
pressure,smartphone,1454462474098297134,1025.556
pressure,smartphone,1454462474132648032,1025.556
pressure,smartphone,1454462474166267472,1025.556
pressure,smartphone,1454462474199606652,1025.556
pressure,smartphone,1454462474232628592,1025.556
pressure,smartphone,1454462474266766782,1025.556
pressure,smartphone,1454462474300543671,1025.556
pressure,smartphone,1454462474333436080,1025.556
pressure,smartphone,1454462474367079269,1025.556
pressure,smartphone,1454462474400675011,1025.556
pressure,smartphone,1454462474434034711,1025.556
pressure,smartphone,1454462474468161599,1025.556
pressure,smartphone,1454462474501990987,1025.556
pressure,smartphone,1454462474534728553,1025.556
pressure,smartphone,1454462474568947733,1025.556
pressure,smartphone,1454462474602178683,1025.556
pressure,smartphone,1454462474636242238,1025.556
pressure,smartphone,1454462474669624282,1025.556
pressure,smartphone,1454462474702665597,1025.556
pressure,smartphone,1454462474736860611,1025.556
pressure,smartphone,1454462474770005207,1025.556
pressure,smartphone,1454462474803486158,1025.556
pressure,smartphone,1454462474837440181,1025.556
pressure,smartphone,1454462474871290976,1025.556
pressure,smartphone,1454462474904158697,1025.556
pressure,smartphone,1454462474937533710,1025.556
pressure,smartphone,1454462474971601535,1025.556
pressure,smartphone,1454462475038424218,1025.556
pressure,smartphone,1454462475072462304,1025.556
pressure,smartphone,1454462475105700650,1025.556
pressure,smartphone,1454462475139406028,1025.546
pressure,smartphone,1454462475173328697,1025.546
pressure,smartphone,1454462475206290950,1025.546
pressure,smartphone,1454462475240174192,1025.546
pressure,smartphone,1454462475273660560,1025.546
pressure,smartphone,1454462475306798750,1025.546
pressure,smartphone,1454462475341238659,1025.546
pressure,smartphone,1454462475374881953,1025.546
pressure,smartphone,1454462475407889152,1025.546
pressure,smartphone,1454462475441522706,1025.550
pressure,smartphone,1454462475474685584,1025.556
pressure,smartphone,1454462475508286744,1025.556
pressure,smartphone,1454462475541988162,1025.549
pressure,smartphone,1454462475575443384,1025.546
pressure,smartphone,1454462475608954803,1025.556
pressure,smartphone,1454462475643169764,1025.556
pressure,smartphone,1454462475676721027,1025.556
pressure,smartphone,1454462475709656041,1025.556
pressure,smartphone,1454462475743724648,1025.556
pressure,smartphone,1454462475777061743,1025.556
pressure,smartphone,1454462475810960611,1025.556
pressure,smartphone,1454462475843995572,1025.556
pressure,smartphone,1454462475877604075,1025.556
pressure,smartphone,1454462475911535703,1025.556
pressure,smartphone,1454462475945012955,1025.556
pressure,smartphone,1454462475978907655,1025.556
pressure,smartphone,1454462476045805910,1025.556
pressure,smartphone,1454462476079224934,1025.556
pressure,smartphone,1454462476112611301,1025.556
pressure,smartphone,1454462476146361418,1025.556
pressure,smartphone,1454462476180315129,1025.557
pressure,smartphone,1454462476214049882,1025.566
pressure,smartphone,1454462476247167499,1025.566
pressure,smartphone,1454462476280378658,1025.566
pressure,smartphone,1454462476314103307,1025.561
pressure,smartphone,1454462476348317851,1025.556
pressure,smartphone,1454462476381384999,1025.564
pressure,smartphone,1454462476415021887,1025.566
pressure,smartphone,1454462476448614452,1025.566
pressure,smartphone,1454462476482444883,1025.566
pressure,smartphone,1454462476515724999,1025.566
pressure,smartphone,1454462476549484543,1025.566
pressure,smartphone,1454462476583144556,1025.566
pressure,smartphone,1454462476616225715,1025.566
pressure,smartphone,1454462476650277968,1025.566
pressure,smartphone,1454462476683367877,1025.566
pressure,smartphone,1454462476716932734,1025.566
pressure,smartphone,1454462476750511184,1025.566
pressure,smartphone,1454462476784423593,1025.566
pressure,smartphone,1454462476818342148,1025.566
pressure,smartphone,1454462476851706640,1025.566
pressure,smartphone,1454462476884734465,1025.566
pressure,smartphone,1454462476918466353,1025.566
pressure,smartphone,1454462476952189335,1025.566
pressure,smartphone,1454462476985503671,1025.566
pressure,smartphone,1454462477053134842,1025.566
pressure,smartphone,1454462477086502147,1025.566
pressure,smartphone,1454462477119569400,1025.566
pressure,smartphone,1454462477153619933,1025.566
pressure,smartphone,1454462477187534321,1025.566
pressure,smartphone,1454462477220389543,1025.566
pressure,smartphone,1454462477254166848,1025.566
pressure,smartphone,1454462477287897486,1025.566
pressure,smartphone,1454462477321428228,1025.566
pressure,smartphone,1454462477354700897,1025.566
pressure,smartphone,1454462477388609036,1025.566
pressure,smartphone,1454462477422571809,1025.566
pressure,smartphone,1454462477455245728,1025.566
pressure,smartphone,1454462477489081106,1025.566
pressure,smartphone,1454462477522931171,1025.566
pressure,smartphone,1454462477556783736,1025.566
pressure,smartphone,1454462477589552915,1025.566
pressure,smartphone,1454462477623174282,1025.566
pressure,smartphone,1454462477656692212,1025.566
pressure,smartphone,1454462477691155402,1025.566
pressure,smartphone,1454462477724275103,1025.566
pressure,smartphone,1454462477757660116,1025.566
pressure,smartphone,1454462477791268151,1025.566
pressure,smartphone,1454462477824745299,1025.566
pressure,smartphone,1454462477858581042,1025.566
pressure,smartphone,1454462477891959493,1025.566
pressure,smartphone,1454462477925831485,1025.566
pressure,smartphone,1454462477959604362,1025.566
pressure,smartphone,1454462477993171509,1025.566
