sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464996800762843,1025.297
pressure,smartphone,1454464996834070044,1025.297
pressure,smartphone,1454464996868356776,1025.297
pressure,smartphone,1454464996901702466,1025.297
pressure,smartphone,1454464996935002740,1025.297
pressure,smartphone,1454464996968940149,1025.297
pressure,smartphone,1454464997036109081,1025.297
pressure,smartphone,1454464997069073469,1025.297
pressure,smartphone,1454464997103406086,1025.297
pressure,smartphone,1454464997136221568,1025.297
pressure,smartphone,1454464997169644914,1025.297
pressure,smartphone,1454464997203483729,1025.297
pressure,smartphone,1454464997237669941,1025.297
pressure,smartphone,1454464997270874016,1025.297
pressure,smartphone,1454464997304194654,1025.297
pressure,smartphone,1454464997338283938,1025.297
pressure,smartphone,1454464997371643950,1025.297
pressure,smartphone,1454464997405547714,1025.297
pressure,smartphone,1454464997438891060,1025.297
pressure,smartphone,1454464997472039406,1025.286
pressure,smartphone,1454464997505563378,1025.288
pressure,smartphone,1454464997538954120,1025.297
pressure,smartphone,1454464997572712206,1025.297
pressure,smartphone,1454464997606833990,1025.297
pressure,smartphone,1454464997639697805,1025.290
pressure,smartphone,1454464997673560839,1025.286
pressure,smartphone,1454464997706720070,1025.286
pressure,smartphone,1454464997740635657,1025.286
pressure,smartphone,1454464997773897076,1025.286
pressure,smartphone,1454464997808111672,1025.286
pressure,smartphone,1454464997841667519,1025.286
pressure,smartphone,1454464997874733573,1025.286
pressure,smartphone,1454464997909052649,1025.286
pressure,smartphone,1454464997941708079,1025.286
pressure,smartphone,1454464997976189602,1025.286
pressure,smartphone,1454464998043347597,1025.286
pressure,smartphone,1454464998076917871,1025.286
pressure,smartphone,1454464998109923196,1025.286
pressure,smartphone,1454464998143168313,1025.286
pressure,smartphone,1454464998177393847,1025.286
pressure,smartphone,1454464998211099641,1025.286
pressure,smartphone,1454464998244512726,1025.286
pressure,smartphone,1454464998277602270,1025.286
pressure,smartphone,1454464998311275930,1025.286
pressure,smartphone,1454464998345365942,1025.286
pressure,smartphone,1454464998378849185,1025.282
pressure,smartphone,1454464998412391385,1025.276
pressure,smartphone,1454464998445260096,1025.284
pressure,smartphone,1454464998479479277,1025.286
pressure,smartphone,1454464998513254550,1025.277
pressure,smartphone,1454464998545452688,1025.276
pressure,smartphone,1454464998580314420,1025.276
pressure,smartphone,1454464998613861256,1025.276
pressure,smartphone,1454464998647181946,1025.276
pressure,smartphone,1454464998680736699,1025.276
pressure,smartphone,1454464998714390463,1025.276
pressure,smartphone,1454464998747824747,1025.276
pressure,smartphone,1454464998780928040,1025.276
pressure,smartphone,1454464998815189199,1025.278
pressure,smartphone,1454464998848638274,1025.286
pressure,smartphone,1454464998882169746,1025.283
pressure,smartphone,1454464998916050644,1025.276
pressure,smartphone,1454464998949266855,1025.276
pressure,smartphone,1454464998983133326,1025.276
pressure,smartphone,1454464999016215787,1025.276
pressure,smartphone,1454464999049871165,1025.286
pressure,smartphone,1454464999083476751,1025.286
pressure,smartphone,1454464999117325358,1025.286
pressure,smartphone,1454464999151089538,1025.286
pressure,smartphone,1454464999184080332,1025.286
pressure,smartphone,1454464999217520553,1025.286
pressure,smartphone,1454464999251288171,1025.286
pressure,smartphone,1454464999284742246,1025.286
pressure,smartphone,1454464999318615644,1025.286
pressure,smartphone,1454464999352488521,1025.286
pressure,smartphone,1454464999385294785,1025.286
pressure,smartphone,1454464999419420527,1025.286
pressure,smartphone,1454464999452846008,1025.286
pressure,smartphone,1454464999486047585,1025.286
pressure,smartphone,1454464999519598171,1025.286
pressure,smartphone,1454464999553668653,1025.286
pressure,smartphone,1454464999586661634,1025.286
pressure,smartphone,1454464999621051283,1025.286
pressure,smartphone,1454464999654641452,1025.286
pressure,smartphone,1454464999687648288,1025.286
pressure,smartphone,1454464999721049083,1025.286
pressure,smartphone,1454464999754819512,1025.286
pressure,smartphone,1454464999788455202,1025.286
pressure,smartphone,1454464999822317976,1025.286
pressure,smartphone,1454464999855722103,1025.286
pressure,smartphone,1454464999888990970,1025.286
pressure,smartphone,1454464999923137077,1025.286
pressure,smartphone,1454464999956371517,1025.282
pressure,smartphone,1454464999989397936,1025.276
pressure,smartphone,1454465000056562650,1025.276
pressure,smartphone,1454465000090724590,1025.276
pressure,smartphone,1454465000124234030,1025.276
pressure,smartphone,1454465000157491856,1025.276
pressure,smartphone,1454465000191051348,1025.276
pressure,smartphone,1454465000225197351,1025.276
pressure,smartphone,1454465000258279239,1025.276
pressure,smartphone,1454465000291861231,1025.283
pressure,smartphone,1454465000325489109,1025.286
pressure,smartphone,1454465000358817924,1025.277
pressure,smartphone,1454465000392904551,1025.276
pressure,smartphone,1454465000426314512,1025.276
pressure,smartphone,1454465000460056764,1025.280
pressure,smartphone,1454465000493272611,1025.286
pressure,smartphone,1454465000527247363,1025.286
pressure,smartphone,1454465000560167533,1025.286
pressure,smartphone,1454465000594415879,1025.286
pressure,smartphone,1454465000627855996,1025.277
pressure,smartphone,1454465000660937051,1025.277
pressure,smartphone,1454465000695065710,1025.286
pressure,smartphone,1454465000728483966,1025.286
pressure,smartphone,1454465000762154240,1025.286
pressure,smartphone,1454465000795868055,1025.281
pressure,smartphone,1454465000828785308,1025.276
pressure,smartphone,1454465000862235685,1025.276
pressure,smartphone,1454465000895820073,1025.286
pressure,smartphone,1454465000929702638,1025.286
pressure,smartphone,1454465000963190046,1025.286
pressure,smartphone,1454465000996588810,1025.286
pressure,smartphone,1454465001063984877,1025.286
pressure,smartphone,1454465001097236453,1025.286
pressure,smartphone,1454465001130973341,1025.286
pressure,smartphone,1454465001165139708,1025.277
pressure,smartphone,1454465001198372898,1025.277
pressure,smartphone,1454465001231490776,1025.286
pressure,smartphone,1454465001265757403,1025.286
pressure,smartphone,1454465001298622573,1025.286
pressure,smartphone,1454465001332826856,1025.281
pressure,smartphone,1454465001366642547,1025.276
pressure,smartphone,1454465001399429799,1025.276
pressure,smartphone,1454465001433271427,1025.276
pressure,smartphone,1454465001467331231,1025.276
pressure,smartphone,1454465001500635775,1025.276
pressure,smartphone,1454465001534313444,1025.276
pressure,smartphone,1454465001567552624,1025.276
pressure,smartphone,1454465001601719617,1025.282
pressure,smartphone,1454465001634658484,1025.286
pressure,smartphone,1454465001668052038,1025.286
pressure,smartphone,1454465001701991166,1025.286
pressure,smartphone,1454465001735273262,1025.286
pressure,smartphone,1454465001769062494,1025.286
pressure,smartphone,1454465001803136726,1025.286
pressure,smartphone,1454465001835835958,1025.286
pressure,smartphone,1454465001870248888,1025.281
pressure,smartphone,1454465001903460619,1025.276
pressure,smartphone,1454465001936675529,1025.276
pressure,smartphone,1454465001970189708,1025.276
pressure,smartphone,1454465002037482025,1025.276
pressure,smartphone,1454465002071567142,1025.276
pressure,smartphone,1454465002104534500,1025.276
pressure,smartphone,1454465002138135138,1025.276
pressure,smartphone,1454465002171762078,1025.276
pressure,smartphone,1454465002205203966,1025.276
pressure,smartphone,1454465002239433198,1025.276
pressure,smartphone,1454465002273074877,1025.276
pressure,smartphone,1454465002306403328,1025.276
pressure,smartphone,1454465002339642039,1025.276
pressure,smartphone,1454465002372948562,1025.276
pressure,smartphone,1454465002407227221,1025.276
pressure,smartphone,1454465002440880463,1025.276
pressure,smartphone,1454465002473687612,1025.276
pressure,smartphone,1454465002507705542,1025.276
pressure,smartphone,1454465002541248314,1025.276
pressure,smartphone,1454465002574408275,1025.276
pressure,smartphone,1454465002608438913,1025.276
pressure,smartphone,1454465002641493718,1025.276
pressure,smartphone,1454465002675263783,1025.276
pressure,smartphone,1454465002709333432,1025.276
pressure,smartphone,1454465002742593862,1025.276
pressure,smartphone,1454465002775856167,1025.276
pressure,smartphone,1454465002809280191,1025.276
pressure,smartphone,1454465002842926558,1025.276
pressure,smartphone,1454465002877231154,1025.276
pressure,smartphone,1454465002910361063,1025.276
pressure,smartphone,1454465002943547379,1025.276
pressure,smartphone,1454465002977604996,1025.276
pressure,smartphone,1454465003044277938,1025.276
pressure,smartphone,1454465003078786231,1025.276
pressure,smartphone,1454465003112186765,1025.274
pressure,smartphone,1454465003145200060,1025.266
pressure,smartphone,1454465003179265073,1025.272
pressure,smartphone,1454465003212717065,1025.276
pressure,smartphone,1454465003246575568,1025.269
pressure,smartphone,1454465003279615685,1025.266
pressure,smartphone,1454465003313360125,1025.266
pressure,smartphone,1454465003346968524,1025.266
pressure,smartphone,1454465003379921818,1025.269
pressure,smartphone,1454465003413877612,1025.276
pressure,smartphone,1454465003447375802,1025.276
pressure,smartphone,1454465003480987951,1025.276
pressure,smartphone,1454465003515070151,1025.269
pressure,smartphone,1454465003548264592,1025.266
pressure,smartphone,1454465003581338980,1025.266
pressure,smartphone,1454465003615834462,1025.266
pressure,smartphone,1454465003648964215,1025.266
pressure,smartphone,1454465003682887561,1025.266
pressure,smartphone,1454465003716049918,1025.266
pressure,smartphone,1454465003749870556,1025.266
pressure,smartphone,1454465003783264319,1025.266
pressure,smartphone,1454465003817144541,1025.266
pressure,smartphone,1454465003850686532,1025.276
pressure,smartphone,1454465003884262796,1025.276
pressure,smartphone,1454465003917437184,1025.276
pressure,smartphone,1454465003950710374,1025.276
pressure,smartphone,1454465003984372314,1025.276
pressure,smartphone,1454465004052004163,1025.276
pressure,smartphone,1454465004085599906,1025.276
pressure,smartphone,1454465004118733459,1025.276
pressure,smartphone,1454465004152381752,1025.276
pressure,smartphone,1454465004185746297,1025.276
pressure,smartphone,1454465004219245009,1025.276
pressure,smartphone,1454465004253665439,1025.276
pressure,smartphone,1454465004286894930,1025.276
pressure,smartphone,1454465004320532183,1025.285
pressure,smartphone,1454465004353502456,1025.286
pressure,smartphone,1454465004387432001,1025.286
pressure,smartphone,1454465004420736233,1025.286
pressure,smartphone,1454465004454587912,1025.286
pressure,smartphone,1454465004488470946,1025.286
pressure,smartphone,1454465004521558511,1025.286
pressure,smartphone,1454465004555770868,1025.286
pressure,smartphone,1454465004588917756,1025.286
pressure,smartphone,1454465004622670529,1025.286
pressure,smartphone,1454465004656193824,1025.297
pressure,smartphone,1454465004689545503,1025.294
pressure,smartphone,1454465004722903068,1025.286
pressure,smartphone,1454465004756797664,1025.286
pressure,smartphone,1454465004790037937,1025.286
pressure,smartphone,1454465004824041701,1025.293
pressure,smartphone,1454465004857079266,1025.297
pressure,smartphone,1454465004891312456,1025.297
pressure,smartphone,1454465004924826479,1025.297
pressure,smartphone,1454465004957972586,1025.294
pressure,smartphone,1454465004992217495,1025.286
pressure,smartphone,1454465005058778459,1025.286
pressure,smartphone,1454465005092073889,1025.286
pressure,smartphone,1454465005126424736,1025.286
pressure,smartphone,1454465005159520843,1025.286
pressure,smartphone,1454465005193651585,1025.286
pressure,smartphone,1454465005226998159,1025.289
pressure,smartphone,1454465005260111922,1025.297
pressure,smartphone,1454465005294336519,1025.297
pressure,smartphone,1454465005326967105,1025.297
pressure,smartphone,1454465005360792586,1025.297
pressure,smartphone,1454465005394108850,1025.297
pressure,smartphone,1454465005428563967,1025.297
pressure,smartphone,1454465005461371897,1025.297
pressure,smartphone,1454465005495324878,1025.297
pressure,smartphone,1454465005528809319,1025.297
pressure,smartphone,1454465005562128030,1025.297
pressure,smartphone,1454465005596237471,1025.297
pressure,smartphone,1454465005629574568,1025.297
pressure,smartphone,1454465005663444684,1025.297
pressure,smartphone,1454465005696813864,1025.297
pressure,smartphone,1454465005730266064,1025.297
pressure,smartphone,1454465005763984826,1025.307
pressure,smartphone,1454465005797671350,1025.307
pressure,smartphone,1454465005831199957,1025.302
pressure,smartphone,1454465005864198668,1025.297
pressure,smartphone,1454465005898259618,1025.297
pressure,smartphone,1454465005931341975,1025.297
pressure,smartphone,1454465005965015790,1025.297
pressure,smartphone,1454465005998794293,1025.297
pressure,smartphone,1454465006066281559,1025.297
pressure,smartphone,1454465006099699697,1025.297
pressure,smartphone,1454465006132938408,1025.297
pressure,smartphone,1454465006167111389,1025.297
pressure,smartphone,1454465006200342705,1025.297
pressure,smartphone,1454465006233720791,1025.297
pressure,smartphone,1454465006266950752,1025.298
pressure,smartphone,1454465006300988107,1025.307
pressure,smartphone,1454465006334943277,1025.303
pressure,smartphone,1454465006368198082,1025.297
pressure,smartphone,1454465006401679136,1025.297
pressure,smartphone,1454465006435242326,1025.297
pressure,smartphone,1454465006469024319,1025.297
pressure,smartphone,1454465006502534748,1025.306
pressure,smartphone,1454465006535463616,1025.307
pressure,smartphone,1454465006569043577,1025.307
pressure,smartphone,1454465006602922808,1025.307
pressure,smartphone,1454465006637068656,1025.307
pressure,smartphone,1454465006670299501,1025.307
pressure,smartphone,1454465006703788473,1025.307
pressure,smartphone,1454465006737741923,1025.307
pressure,smartphone,1454465006771101833,1025.307
pressure,smartphone,1454465006804947054,1025.308
pressure,smartphone,1454465006838158369,1025.316
pressure,smartphone,1454465006871450934,1025.316
pressure,smartphone,1454465006904911677,1025.316
pressure,smartphone,1454465006939024659,1025.316
pressure,smartphone,1454465006972390401,1025.316
pressure,smartphone,1454465007005720466,1025.316
pressure,smartphone,1454465007039341052,1025.316
pressure,smartphone,1454465007072544086,1025.316
pressure,smartphone,1454465007106924099,1025.316
pressure,smartphone,1454465007140365622,1025.316
pressure,smartphone,1454465007173641208,1025.316
pressure,smartphone,1454465007207774763,1025.316
pressure,smartphone,1454465007241037797,1025.316
pressure,smartphone,1454465007274191248,1025.316
pressure,smartphone,1454465007308059125,1025.316
pressure,smartphone,1454465007341314294,1025.316
pressure,smartphone,1454465007374899515,1025.316
pressure,smartphone,1454465007408847966,1025.316
pressure,smartphone,1454465007442040114,1025.316
pressure,smartphone,1454465007476023825,1025.316
pressure,smartphone,1454465007509514984,1025.316
pressure,smartphone,1454465007542794320,1025.316
pressure,smartphone,1454465007576954125,1025.316
pressure,smartphone,1454465007610323617,1025.316
pressure,smartphone,1454465007643295244,1025.316
pressure,smartphone,1454465007677402289,1025.316
pressure,smartphone,1454465007710768916,1025.316
pressure,smartphone,1454465007744696481,1025.316
pressure,smartphone,1454465007778081182,1025.316
pressure,smartphone,1454465007811463070,1025.316
pressure,smartphone,1454465007845552407,1025.316
pressure,smartphone,1454465007878504816,1025.316
pressure,smartphone,1454465007911833057,1025.316
pressure,smartphone,1454465007946188226,1025.316
pressure,smartphone,1454465007979564281,1025.316
