sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466203786328263,1025.566
pressure,smartphone,1454466203819797756,1025.566
pressure,smartphone,1454466203853092248,1025.566
pressure,smartphone,1454466203887142990,1025.566
pressure,smartphone,1454466203920532171,1025.566
pressure,smartphone,1454466203954186246,1025.566
pressure,smartphone,1454466203988071571,1025.566
pressure,smartphone,1454466204054630555,1025.566
pressure,smartphone,1454466204087916610,1025.566
pressure,smartphone,1454466204122000632,1025.566
pressure,smartphone,1454466204155132625,1025.574
pressure,smartphone,1454466204189299358,1025.576
pressure,smartphone,1454466204222830933,1025.576
pressure,smartphone,1454466204256452196,1025.576
pressure,smartphone,1454466204289589553,1025.576
pressure,smartphone,1454466204323255555,1025.576
pressure,smartphone,1454466204356691403,1025.576
pressure,smartphone,1454466204390895582,1025.576
pressure,smartphone,1454466204424072365,1025.576
pressure,smartphone,1454466204458041129,1025.576
pressure,smartphone,1454466204490979632,1025.576
pressure,smartphone,1454466204525061885,1025.576
pressure,smartphone,1454466204558152419,1025.576
pressure,smartphone,1454466204592271441,1025.576
pressure,smartphone,1454466204625349423,1025.576
pressure,smartphone,1454466204658629540,1025.576
pressure,smartphone,1454466204692677157,1025.576
pressure,smartphone,1454466204726023212,1025.576
pressure,smartphone,1454466204759743903,1025.576
pressure,smartphone,1454466204793714957,1025.576
pressure,smartphone,1454466204826584346,1025.576
pressure,smartphone,1454466204860474671,1025.576
pressure,smartphone,1454466204893675101,1025.576
pressure,smartphone,1454466204927797874,1025.576
pressure,smartphone,1454466204961090387,1025.576
pressure,smartphone,1454466204995077692,1025.576
pressure,smartphone,1454466205062196312,1025.575
pressure,smartphone,1454466205095456846,1025.566
pressure,smartphone,1454466205129492483,1025.570
pressure,smartphone,1454466205162707444,1025.576
pressure,smartphone,1454466205195851258,1025.576
pressure,smartphone,1454466205229961063,1025.576
pressure,smartphone,1454466205263098836,1025.576
pressure,smartphone,1454466205296390412,1025.576
pressure,smartphone,1454466205330499852,1025.576
pressure,smartphone,1454466205364063980,1025.576
pressure,smartphone,1454466205397674201,1025.576
pressure,smartphone,1454466205431285569,1025.576
pressure,smartphone,1454466205464777092,1025.576
pressure,smartphone,1454466205498220959,1025.576
pressure,smartphone,1454466205531478108,1025.576
pressure,smartphone,1454466205565374371,1025.576
pressure,smartphone,1454466205598669489,1025.576
pressure,smartphone,1454466205632768772,1025.576
pressure,smartphone,1454466205666319045,1025.576
pressure,smartphone,1454466205699558485,1025.576
pressure,smartphone,1454466205733647873,1025.571
pressure,smartphone,1454466205766627730,1025.566
pressure,smartphone,1454466205800421754,1025.575
pressure,smartphone,1454466205834391610,1025.576
pressure,smartphone,1454466205867144852,1025.576
pressure,smartphone,1454466205901155908,1025.576
pressure,smartphone,1454466205934474774,1025.576
pressure,smartphone,1454466205968085881,1025.576
pressure,smartphone,1454466206035242471,1025.576
pressure,smartphone,1454466206069043734,1025.576
pressure,smartphone,1454466206102232185,1025.576
pressure,smartphone,1454466206136299124,1025.576
pressure,smartphone,1454466206170020595,1025.576
pressure,smartphone,1454466206203042431,1025.576
pressure,smartphone,1454466206236349006,1025.576
pressure,smartphone,1454466206270491050,1025.576
pressure,smartphone,1454466206303609501,1025.576
pressure,smartphone,1454466206337117274,1025.576
pressure,smartphone,1454466206370833850,1025.576
pressure,smartphone,1454466206405027040,1025.576
pressure,smartphone,1454466206438321897,1025.576
pressure,smartphone,1454466206471643160,1025.576
pressure,smartphone,1454466206505544475,1025.576
pressure,smartphone,1454466206538565374,1025.576
pressure,smartphone,1454466206572582730,1025.576
pressure,smartphone,1454466206606058578,1025.576
pressure,smartphone,1454466206639309268,1025.576
pressure,smartphone,1454466206673711051,1025.576
pressure,smartphone,1454466206706813981,1025.576
pressure,smartphone,1454466206740663212,1025.576
pressure,smartphone,1454466206774434214,1025.576
pressure,smartphone,1454466206807585738,1025.576
pressure,smartphone,1454466206840861584,1025.576
pressure,smartphone,1454466206874794826,1025.576
pressure,smartphone,1454466206908588485,1025.576
pressure,smartphone,1454466206942153238,1025.576
pressure,smartphone,1454466206975619345,1025.576
pressure,smartphone,1454466207008886650,1025.576
pressure,smartphone,1454466207042862756,1025.576
pressure,smartphone,1454466207076112978,1025.576
pressure,smartphone,1454466207110104971,1025.570
pressure,smartphone,1454466207143673890,1025.566
pressure,smartphone,1454466207177059163,1025.566
pressure,smartphone,1454466207210469802,1025.576
pressure,smartphone,1454466207244359659,1025.575
pressure,smartphone,1454466207277001806,1025.566
pressure,smartphone,1454466207311304996,1025.566
pressure,smartphone,1454466207344683448,1025.566
pressure,smartphone,1454466207378270180,1025.572
pressure,smartphone,1454466207411337849,1025.576
pressure,smartphone,1454466207445419633,1025.576
pressure,smartphone,1454466207478547979,1025.576
pressure,smartphone,1454466207512425336,1025.576
pressure,smartphone,1454466207546381078,1025.576
pressure,smartphone,1454466207579253852,1025.576
pressure,smartphone,1454466207613667459,1025.576
pressure,smartphone,1454466207647204347,1025.576
pressure,smartphone,1454466207680595558,1025.576
pressure,smartphone,1454466207713845987,1025.576
pressure,smartphone,1454466207747906469,1025.576
pressure,smartphone,1454466207780837889,1025.576
pressure,smartphone,1454466207814752536,1025.576
pressure,smartphone,1454466207847901612,1025.576
pressure,smartphone,1454466207881314958,1025.576
pressure,smartphone,1454466207915756325,1025.576
pressure,smartphone,1454466207948716078,1025.576
pressure,smartphone,1454466207982712081,1025.576
pressure,smartphone,1454466208049293826,1025.566
pressure,smartphone,1454466208082980349,1025.566
pressure,smartphone,1454466208116917914,1025.566
pressure,smartphone,1454466208150192979,1025.566
pressure,smartphone,1454466208183494086,1025.566
pressure,smartphone,1454466208217347537,1025.566
pressure,smartphone,1454466208250712915,1025.566
pressure,smartphone,1454466208284707251,1025.566
pressure,smartphone,1454466208317658878,1025.576
pressure,smartphone,1454466208351870349,1025.576
pressure,smartphone,1454466208385142705,1025.576
pressure,smartphone,1454466208418904385,1025.576
pressure,smartphone,1454466208452387159,1025.576
pressure,smartphone,1454466208485914516,1025.576
pressure,smartphone,1454466208519829789,1025.576
pressure,smartphone,1454466208552907563,1025.576
pressure,smartphone,1454466208586840961,1025.576
pressure,smartphone,1454466208620127224,1025.576
pressure,smartphone,1454466208654201873,1025.576
pressure,smartphone,1454466208687493813,1025.576
pressure,smartphone,1454466208720606690,1025.576
pressure,smartphone,1454466208754572797,1025.576
pressure,smartphone,1454466208787821196,1025.576
pressure,smartphone,1454466208821991678,1025.576
pressure,smartphone,1454466208855674920,1025.566
pressure,smartphone,1454466208888616286,1025.566
pressure,smartphone,1454466208922299945,1025.566
pressure,smartphone,1454466208956330948,1025.570
pressure,smartphone,1454466208989056742,1025.576
pressure,smartphone,1454466209056970675,1025.576
pressure,smartphone,1454466209090011885,1025.568
pressure,smartphone,1454466209123982836,1025.566
pressure,smartphone,1454466209157386235,1025.566
pressure,smartphone,1454466209191021873,1025.566
pressure,smartphone,1454466209224689542,1025.566
pressure,smartphone,1454466209257693618,1025.566
pressure,smartphone,1454466209291918890,1025.566
pressure,smartphone,1454466209324841924,1025.566
pressure,smartphone,1454466209359158292,1025.566
pressure,smartphone,1454466209392811535,1025.566
pressure,smartphone,1454466209426009099,1025.566
pressure,smartphone,1454466209459799892,1025.566
pressure,smartphone,1454466209493376469,1025.566
pressure,smartphone,1454466209526347418,1025.566
pressure,smartphone,1454466209560607536,1025.566
pressure,smartphone,1454466209593407133,1025.566
pressure,smartphone,1454466209626977719,1025.566
pressure,smartphone,1454466209661323878,1025.566
pressure,smartphone,1454466209694096078,1025.566
pressure,smartphone,1454466209727894216,1025.566
pressure,smartphone,1454466209761605115,1025.566
pressure,smartphone,1454466209795666638,1025.566
pressure,smartphone,1454466209828968318,1025.572
pressure,smartphone,1454466209861956196,1025.576
pressure,smartphone,1454466209896305011,1025.568
pressure,smartphone,1454466209929303982,1025.566
pressure,smartphone,1454466209963090192,1025.566
pressure,smartphone,1454466209996179841,1025.566
pressure,smartphone,1454466210063583096,1025.566
pressure,smartphone,1454466210097743526,1025.566
pressure,smartphone,1454466210130826612,1025.566
pressure,smartphone,1454466210164178708,1025.566
pressure,smartphone,1454466210198366221,1025.566
pressure,smartphone,1454466210231966755,1025.566
pressure,smartphone,1454466210265131091,1025.566
pressure,smartphone,1454466210298389698,1025.566
pressure,smartphone,1454466210332099555,1025.566
pressure,smartphone,1454466210365835766,1025.566
pressure,smartphone,1454466210398975362,1025.566
pressure,smartphone,1454466210433368500,1025.566
pressure,smartphone,1454466210466342211,1025.566
pressure,smartphone,1454466210499798421,1025.566
pressure,smartphone,1454466210534079528,1025.566
pressure,smartphone,1454466210567606573,1025.566
pressure,smartphone,1454466210600695127,1025.566
pressure,smartphone,1454466210634269151,1025.566
pressure,smartphone,1454466210667869997,1025.566
pressure,smartphone,1454466210702051417,1025.566
pressure,smartphone,1454466210734912107,1025.566
pressure,smartphone,1454466210768919672,1025.566
pressure,smartphone,1454466210802595831,1025.566
pressure,smartphone,1454466210836011417,1025.566
pressure,smartphone,1454466210869257524,1025.566
pressure,smartphone,1454466210902522016,1025.566
pressure,smartphone,1454466210936508644,1025.566
pressure,smartphone,1454466210970263396,1025.566
pressure,smartphone,1454466211037076651,1025.566
pressure,smartphone,1454466211071334632,1025.566
pressure,smartphone,1454466211104590300,1025.566
pressure,smartphone,1454466211138254844,1025.570
pressure,smartphone,1454466211171888659,1025.576
pressure,smartphone,1454466211205423672,1025.570
pressure,smartphone,1454466211238407435,1025.566
pressure,smartphone,1454466211272666250,1025.566
pressure,smartphone,1454466211306155795,1025.566
pressure,smartphone,1454466211339718777,1025.566
pressure,smartphone,1454466211372894989,1025.566
pressure,smartphone,1454466211406322711,1025.566
pressure,smartphone,1454466211440277879,1025.566
pressure,smartphone,1454466211474106955,1025.566
pressure,smartphone,1454466211506865197,1025.566
pressure,smartphone,1454466211540857189,1025.566
pressure,smartphone,1454466211574123295,1025.566
pressure,smartphone,1454466211607952214,1025.566
pressure,smartphone,1454466211641028634,1025.566
pressure,smartphone,1454466211674924376,1025.566
pressure,smartphone,1454466211708224233,1025.566
pressure,smartphone,1454466211742132371,1025.566
pressure,smartphone,1454466211775639988,1025.566
pressure,smartphone,1454466211809065366,1025.566
pressure,smartphone,1454466211842520171,1025.566
pressure,smartphone,1454466211876087736,1025.556
pressure,smartphone,1454466211910184520,1025.556
pressure,smartphone,1454466211943387970,1025.556
pressure,smartphone,1454466211977421421,1025.556
pressure,smartphone,1454466212044303061,1025.556
pressure,smartphone,1454466212077504220,1025.556
pressure,smartphone,1454466212110993034,1025.556
pressure,smartphone,1454466212145413464,1025.556
pressure,smartphone,1454466212178868165,1025.556
pressure,smartphone,1454466212211968230,1025.556
pressure,smartphone,1454466212245650743,1025.556
pressure,smartphone,1454466212279579402,1025.556
pressure,smartphone,1454466212313206343,1025.556
pressure,smartphone,1454466212346759585,1025.556
pressure,smartphone,1454466212379976682,1025.556
pressure,smartphone,1454466212413955601,1025.556
pressure,smartphone,1454466212447574572,1025.556
pressure,smartphone,1454466212480486512,1025.556
pressure,smartphone,1454466212513812411,1025.556
pressure,smartphone,1454466212547866903,1025.556
pressure,smartphone,1454466212581063270,1025.556
pressure,smartphone,1454466212614698961,1025.556
pressure,smartphone,1454466212648246421,1025.547
pressure,smartphone,1454466212682543621,1025.547
pressure,smartphone,1454466212715408218,1025.556
pressure,smartphone,1454466212749239377,1025.556
pressure,smartphone,1454466212782667098,1025.556
pressure,smartphone,1454466212816805340,1025.556
pressure,smartphone,1454466212850322957,1025.556
pressure,smartphone,1454466212883568752,1025.556
pressure,smartphone,1454466212917498609,1025.556
pressure,smartphone,1454466212951025809,1025.556
pressure,smartphone,1454466212983966499,1025.556
pressure,smartphone,1454466213051707828,1025.556
pressure,smartphone,1454466213085028361,1025.556
pressure,smartphone,1454466213118919104,1025.556
pressure,smartphone,1454466213152570210,1025.556
pressure,smartphone,1454466213185210431,1025.556
pressure,smartphone,1454466213218925809,1025.556
pressure,smartphone,1454466213252458426,1025.556
pressure,smartphone,1454466213286395626,1025.556
pressure,smartphone,1454466213319484181,1025.556
pressure,smartphone,1454466213353657267,1025.556
pressure,smartphone,1454466213387471603,1025.556
pressure,smartphone,1454466213421010470,1025.556
pressure,smartphone,1454466213454464390,1025.556
pressure,smartphone,1454466213488267684,1025.556
pressure,smartphone,1454466213521417645,1025.556
pressure,smartphone,1454466213554934325,1025.556
pressure,smartphone,1454466213588204911,1025.556
pressure,smartphone,1454466213621679976,1025.556
pressure,smartphone,1454466213655398999,1025.556
pressure,smartphone,1454466213688832867,1025.556
pressure,smartphone,1454466213722771577,1025.556
pressure,smartphone,1454466213756178204,1025.566
pressure,smartphone,1454466213789582436,1025.566
pressure,smartphone,1454466213823965314,1025.566
pressure,smartphone,1454466213857319702,1025.566
pressure,smartphone,1454466213890279142,1025.566
pressure,smartphone,1454466213924673634,1025.566
pressure,smartphone,1454466213957421512,1025.559
pressure,smartphone,1454466213991050379,1025.556
pressure,smartphone,1454466214058289313,1025.556
pressure,smartphone,1454466214091852503,1025.556
pressure,smartphone,1454466214125563506,1025.556
pressure,smartphone,1454466214159555341,1025.556
pressure,smartphone,1454466214192636292,1025.556
pressure,smartphone,1454466214226552867,1025.563
pressure,smartphone,1454466214259972827,1025.566
pressure,smartphone,1454466214293716694,1025.557
pressure,smartphone,1454466214327237749,1025.557
pressure,smartphone,1454466214360950002,1025.566
pressure,smartphone,1454466214393921109,1025.566
pressure,smartphone,1454466214428068205,1025.566
pressure,smartphone,1454466214461464416,1025.566
pressure,smartphone,1454466214494734950,1025.566
pressure,smartphone,1454466214528636421,1025.566
pressure,smartphone,1454466214561666435,1025.566
pressure,smartphone,1454466214595145354,1025.566
pressure,smartphone,1454466214629670731,1025.566
pressure,smartphone,1454466214662932255,1025.566
pressure,smartphone,1454466214696359039,1025.566
pressure,smartphone,1454466214729820406,1025.566
pressure,smartphone,1454466214763832190,1025.566
pressure,smartphone,1454466214797499650,1025.566
pressure,smartphone,1454466214830097944,1025.566
pressure,smartphone,1454466214863957905,1025.566
pressure,smartphone,1454466214897467033,1025.566
pressure,smartphone,1454466214931528244,1025.566
pressure,smartphone,1454466214964815393,1025.566
pressure,smartphone,1454466214998617333,1025.566
