sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465841774317521,1025.576
pressure,smartphone,1454465841808224097,1025.576
pressure,smartphone,1454465841841801350,1025.576
pressure,smartphone,1454465841875033082,1025.576
pressure,smartphone,1454465841909200333,1025.576
pressure,smartphone,1454465841942106492,1025.578
pressure,smartphone,1454465841975713172,1025.586
pressure,smartphone,1454465842043511843,1025.586
pressure,smartphone,1454465842076645138,1025.586
pressure,smartphone,1454465842110702286,1025.586
pressure,smartphone,1454465842143370580,1025.586
pressure,smartphone,1454465842177807677,1025.586
pressure,smartphone,1454465842210510086,1025.586
pressure,smartphone,1454465842244736922,1025.586
pressure,smartphone,1454465842278160476,1025.586
pressure,smartphone,1454465842311329500,1025.586
pressure,smartphone,1454465842344894409,1025.586
pressure,smartphone,1454465842379175360,1025.586
pressure,smartphone,1454465842412328499,1025.586
pressure,smartphone,1454465842445562573,1025.586
pressure,smartphone,1454465842479080555,1025.588
pressure,smartphone,1454465842513408589,1025.596
pressure,smartphone,1454465842546363862,1025.596
pressure,smartphone,1454465842579945906,1025.596
pressure,smartphone,1454465842614277065,1025.596
pressure,smartphone,1454465842646997130,1025.596
pressure,smartphone,1454465842681231935,1025.596
pressure,smartphone,1454465842714086636,1025.596
pressure,smartphone,1454465842747905555,1025.596
pressure,smartphone,1454465842781473381,1025.596
pressure,smartphone,1454465842815691623,1025.596
pressure,smartphone,1454465842848469448,1025.596
pressure,smartphone,1454465842882485503,1025.596
pressure,smartphone,1454465842915784162,1025.596
pressure,smartphone,1454465842949311779,1025.596
pressure,smartphone,1454465842982694500,1025.596
pressure,smartphone,1454465843049900047,1025.596
pressure,smartphone,1454465843084014227,1025.593
pressure,smartphone,1454465843117477261,1025.586
pressure,smartphone,1454465843151117899,1025.586
pressure,smartphone,1454465843184560150,1025.586
pressure,smartphone,1454465843218243810,1025.586
pressure,smartphone,1454465843251139188,1025.586
pressure,smartphone,1454465843285171493,1025.596
pressure,smartphone,1454465843319238798,1025.596
pressure,smartphone,1454465843352003602,1025.596
pressure,smartphone,1454465843385414137,1025.596
pressure,smartphone,1454465843419848889,1025.596
pressure,smartphone,1454465843452897027,1025.596
pressure,smartphone,1454465843486710634,1025.596
pressure,smartphone,1454465843520194762,1025.596
pressure,smartphone,1454465843553342014,1025.586
pressure,smartphone,1454465843587253017,1025.586
pressure,smartphone,1454465843620728863,1025.586
pressure,smartphone,1454465843654569604,1025.591
pressure,smartphone,1454465843688353420,1025.596
pressure,smartphone,1454465843721336297,1025.596
pressure,smartphone,1454465843755615894,1025.596
pressure,smartphone,1454465843788314136,1025.596
pressure,smartphone,1454465843822456181,1025.596
pressure,smartphone,1454465843856124735,1025.596
pressure,smartphone,1454465843889603082,1025.596
pressure,smartphone,1454465843923195856,1025.596
pressure,smartphone,1454465843956899983,1025.596
pressure,smartphone,1454465843990410361,1025.596
pressure,smartphone,1454465844056956898,1025.596
pressure,smartphone,1454465844090990661,1025.596
pressure,smartphone,1454465844124292080,1025.598
pressure,smartphone,1454465844157692093,1025.606
pressure,smartphone,1454465844192053720,1025.606
pressure,smartphone,1454465844225191337,1025.606
pressure,smartphone,1454465844258781558,1025.600
pressure,smartphone,1454465844292679749,1025.596
pressure,smartphone,1454465844325347365,1025.596
pressure,smartphone,1454465844359066077,1025.596
pressure,smartphone,1454465844393242184,1025.596
pressure,smartphone,1454465844426464853,1025.596
pressure,smartphone,1454465844460124814,1025.596
pressure,smartphone,1454465844493711234,1025.596
pressure,smartphone,1454465844527571506,1025.596
pressure,smartphone,1454465844560466467,1025.596
pressure,smartphone,1454465844594480387,1025.596
pressure,smartphone,1454465844628075140,1025.596
pressure,smartphone,1454465844661882236,1025.606
pressure,smartphone,1454465844695421884,1025.606
pressure,smartphone,1454465844728550542,1025.606
pressure,smartphone,1454465844762647170,1025.606
pressure,smartphone,1454465844795552912,1025.606
pressure,smartphone,1454465844828957092,1025.606
pressure,smartphone,1454465844862683251,1025.606
pressure,smartphone,1454465844896221129,1025.606
pressure,smartphone,1454465844929800308,1025.616
pressure,smartphone,1454465844963786884,1025.616
pressure,smartphone,1454465844997669345,1025.616
pressure,smartphone,1454465845064125309,1025.606
pressure,smartphone,1454465845097783290,1025.606
pressure,smartphone,1454465845131298565,1025.606
pressure,smartphone,1454465845165429671,1025.606
pressure,smartphone,1454465845199137392,1025.606
pressure,smartphone,1454465845232161416,1025.606
pressure,smartphone,1454465845265475386,1025.606
pressure,smartphone,1454465845299820295,1025.606
pressure,smartphone,1454465845333407183,1025.606
pressure,smartphone,1454465845366770217,1025.606
pressure,smartphone,1454465845399713615,1025.606
pressure,smartphone,1454465845433533420,1025.606
pressure,smartphone,1454465845466731558,1025.606
pressure,smartphone,1454465845500525530,1025.606
pressure,smartphone,1454465845534195647,1025.606
pressure,smartphone,1454465845567474254,1025.606
pressure,smartphone,1454465845601531506,1025.606
pressure,smartphone,1454465845635075269,1025.606
pressure,smartphone,1454465845669002783,1025.606
pressure,smartphone,1454465845702463733,1025.606
pressure,smartphone,1454465845736053590,1025.606
pressure,smartphone,1454465845769262249,1025.606
pressure,smartphone,1454465845802734240,1025.606
pressure,smartphone,1454465845836696701,1025.606
pressure,smartphone,1454465845869744735,1025.606
pressure,smartphone,1454465845903022196,1025.606
pressure,smartphone,1454465845937484345,1025.606
pressure,smartphone,1454465845970474253,1025.606
pressure,smartphone,1454465846038205321,1025.596
pressure,smartphone,1454465846071617678,1025.596
pressure,smartphone,1454465846105156233,1025.596
pressure,smartphone,1454465846138250360,1025.596
pressure,smartphone,1454465846172419332,1025.596
pressure,smartphone,1454465846205691168,1025.596
pressure,smartphone,1454465846239735660,1025.596
pressure,smartphone,1454465846272881975,1025.596
pressure,smartphone,1454465846306679645,1025.596
pressure,smartphone,1454465846339523928,1025.596
pressure,smartphone,1454465846373284722,1025.596
pressure,smartphone,1454465846407118433,1025.596
pressure,smartphone,1454465846441027040,1025.596
pressure,smartphone,1454465846474127053,1025.596
pressure,smartphone,1454465846507506337,1025.596
pressure,smartphone,1454465846541378694,1025.596
pressure,smartphone,1454465846575067821,1025.596
pressure,smartphone,1454465846608362001,1025.594
pressure,smartphone,1454465846641642172,1025.586
pressure,smartphone,1454465846675343383,1025.586
pressure,smartphone,1454465846709607562,1025.586
pressure,smartphone,1454465846742708617,1025.586
pressure,smartphone,1454465846776611703,1025.586
pressure,smartphone,1454465846809657497,1025.586
pressure,smartphone,1454465846843357927,1025.586
pressure,smartphone,1454465846877277626,1025.586
pressure,smartphone,1454465846910917483,1025.586
pressure,smartphone,1454465846944186819,1025.586
pressure,smartphone,1454465846977848186,1025.586
pressure,smartphone,1454465847011028616,1025.586
pressure,smartphone,1454465847044455140,1025.586
pressure,smartphone,1454465847078405622,1025.586
pressure,smartphone,1454465847112086677,1025.586
pressure,smartphone,1454465847145326481,1025.588
pressure,smartphone,1454465847179000140,1025.596
pressure,smartphone,1454465847212638539,1025.596
pressure,smartphone,1454465847246416938,1025.596
pressure,smartphone,1454465847280164139,1025.596
pressure,smartphone,1454465847313193161,1025.596
pressure,smartphone,1454465847347165570,1025.596
pressure,smartphone,1454465847381104854,1025.596
pressure,smartphone,1454465847414409606,1025.586
pressure,smartphone,1454465847448269307,1025.586
pressure,smartphone,1454465847481751039,1025.586
pressure,smartphone,1454465847514846156,1025.586
pressure,smartphone,1454465847548120596,1025.586
pressure,smartphone,1454465847582281599,1025.586
pressure,smartphone,1454465847615351507,1025.595
pressure,smartphone,1454465847649460896,1025.596
pressure,smartphone,1454465847682983878,1025.596
pressure,smartphone,1454465847716539724,1025.596
pressure,smartphone,1454465847750111820,1025.596
pressure,smartphone,1454465847783784073,1025.596
pressure,smartphone,1454465847817115544,1025.596
pressure,smartphone,1454465847850704412,1025.596
pressure,smartphone,1454465847884030935,1025.596
pressure,smartphone,1454465847917834178,1025.596
pressure,smartphone,1454465847951562940,1025.596
pressure,smartphone,1454465847984751963,1025.594
pressure,smartphone,1454465848051774021,1025.586
pressure,smartphone,1454465848086081169,1025.586
pressure,smartphone,1454465848119393422,1025.586
pressure,smartphone,1454465848152446247,1025.586
pressure,smartphone,1454465848186476833,1025.586
pressure,smartphone,1454465848220367784,1025.586
pressure,smartphone,1454465848253751443,1025.586
pressure,smartphone,1454465848286520883,1025.586
pressure,smartphone,1454465848321070427,1025.586
pressure,smartphone,1454465848354106691,1025.586
pressure,smartphone,1454465848388050922,1025.586
pressure,smartphone,1454465848421398956,1025.586
pressure,smartphone,1454465848454436574,1025.586
pressure,smartphone,1454465848488042888,1025.586
pressure,smartphone,1454465848522353161,1025.586
pressure,smartphone,1454465848555631143,1025.586
pressure,smartphone,1454465848589456365,1025.590
pressure,smartphone,1454465848622900180,1025.596
pressure,smartphone,1454465848656332849,1025.590
pressure,smartphone,1454465848689916925,1025.586
pressure,smartphone,1454465848723813604,1025.586
pressure,smartphone,1454465848757446690,1025.586
pressure,smartphone,1454465848790617849,1025.586
pressure,smartphone,1454465848823791404,1025.586
pressure,smartphone,1454465848858173709,1025.590
pressure,smartphone,1454465848891321378,1025.596
pressure,smartphone,1454465848924620975,1025.596
pressure,smartphone,1454465848958627289,1025.596
pressure,smartphone,1454465848991960427,1025.596
pressure,smartphone,1454465849058952588,1025.596
pressure,smartphone,1454465849093108851,1025.596
pressure,smartphone,1454465849126309437,1025.596
pressure,smartphone,1454465849159428669,1025.596
pressure,smartphone,1454465849193639412,1025.596
pressure,smartphone,1454465849227446039,1025.596
pressure,smartphone,1454465849261012199,1025.596
pressure,smartphone,1454465849294321899,1025.596
pressure,smartphone,1454465849327336547,1025.596
pressure,smartphone,1454465849361730675,1025.596
pressure,smartphone,1454465849395276625,1025.596
pressure,smartphone,1454465849428561378,1025.596
pressure,smartphone,1454465849462223891,1025.596
pressure,smartphone,1454465849495961144,1025.596
pressure,smartphone,1454465849528779282,1025.596
pressure,smartphone,1454465849562218982,1025.596
pressure,smartphone,1454465849595944203,1025.596
pressure,smartphone,1454465849630054372,1025.596
pressure,smartphone,1454465849663763187,1025.596
pressure,smartphone,1454465849697294346,1025.596
pressure,smartphone,1454465849730684932,1025.596
pressure,smartphone,1454465849764288071,1025.596
pressure,smartphone,1454465849797578084,1025.596
pressure,smartphone,1454465849831251691,1025.596
pressure,smartphone,1454465849865245298,1025.596
pressure,smartphone,1454465849898392811,1025.595
pressure,smartphone,1454465849931426782,1025.586
pressure,smartphone,1454465849965547629,1025.586
pressure,smartphone,1454465849998729777,1025.586
pressure,smartphone,1454465850066691731,1025.586
pressure,smartphone,1454465850099509971,1025.595
pressure,smartphone,1454465850133359047,1025.596
pressure,smartphone,1454465850167097550,1025.596
pressure,smartphone,1454465850200470166,1025.596
pressure,smartphone,1454465850233831534,1025.592
pressure,smartphone,1454465850267910142,1025.586
pressure,smartphone,1454465850301226145,1025.586
pressure,smartphone,1454465850334414231,1025.586
pressure,smartphone,1454465850368659244,1025.586
pressure,smartphone,1454465850401485507,1025.586
pressure,smartphone,1454465850435242864,1025.586
pressure,smartphone,1454465850468556523,1025.586
pressure,smartphone,1454465850502473774,1025.586
pressure,smartphone,1454465850535913631,1025.586
pressure,smartphone,1454465850569412706,1025.586
pressure,smartphone,1454465850603515741,1025.586
pressure,smartphone,1454465850637036691,1025.586
pressure,smartphone,1454465850670581548,1025.586
pressure,smartphone,1454465850704369008,1025.576
pressure,smartphone,1454465850737666938,1025.576
pressure,smartphone,1454465850771105909,1025.576
pressure,smartphone,1454465850804648943,1025.576
pressure,smartphone,1454465850838545935,1025.582
pressure,smartphone,1454465850871787303,1025.586
pressure,smartphone,1454465850905755910,1025.578
pressure,smartphone,1454465850938582798,1025.576
pressure,smartphone,1454465850972180544,1025.586
pressure,smartphone,1454465851039245362,1025.586
pressure,smartphone,1454465851073416156,1025.586
pressure,smartphone,1454465851106485962,1025.586
pressure,smartphone,1454465851140873943,1025.586
pressure,smartphone,1454465851174255466,1025.586
pressure,smartphone,1454465851207593552,1025.586
pressure,smartphone,1454465851241544763,1025.586
pressure,smartphone,1454465851275114151,1025.586
pressure,smartphone,1454465851308654216,1025.586
pressure,smartphone,1454465851342033135,1025.582
pressure,smartphone,1454465851375023096,1025.576
pressure,smartphone,1454465851408919880,1025.576
pressure,smartphone,1454465851442815206,1025.576
pressure,smartphone,1454465851476022927,1025.576
pressure,smartphone,1454465851509334503,1025.576
pressure,smartphone,1454465851542898579,1025.576
pressure,smartphone,1454465851576557602,1025.576
pressure,smartphone,1454465851610252303,1025.576
pressure,smartphone,1454465851643508097,1025.576
pressure,smartphone,1454465851677173475,1025.576
pressure,smartphone,1454465851710734945,1025.576
pressure,smartphone,1454465851745070687,1025.576
pressure,smartphone,1454465851778410753,1025.576
pressure,smartphone,1454465851811743057,1025.576
pressure,smartphone,1454465851845756508,1025.576
pressure,smartphone,1454465851879076208,1025.576
pressure,smartphone,1454465851912164190,1025.576
pressure,smartphone,1454465851945840662,1025.576
pressure,smartphone,1454465851979468956,1025.576
