sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462587798087991,1025.606
pressure,smartphone,1454462587831257953,1025.606
pressure,smartphone,1454462587865144268,1025.606
pressure,smartphone,1454462587898684541,1025.606
pressure,smartphone,1454462587932454763,1025.606
pressure,smartphone,1454462587965916703,1025.606
pressure,smartphone,1454462587999237706,1025.606
pressure,smartphone,1454462588067102054,1025.606
pressure,smartphone,1454462588100079359,1025.606
pressure,smartphone,1454462588133643383,1025.606
pressure,smartphone,1454462588167610897,1025.606
pressure,smartphone,1454462588201357420,1025.606
pressure,smartphone,1454462588234138318,1025.606
pressure,smartphone,1454462588268156300,1025.606
pressure,smartphone,1454462588301228656,1025.606
pressure,smartphone,1454462588335678930,1025.606
pressure,smartphone,1454462588368810401,1025.606
pressure,smartphone,1454462588401985310,1025.606
pressure,smartphone,1454462588435491469,1025.606
pressure,smartphone,1454462588469975701,1025.606
pressure,smartphone,1454462588502898527,1025.606
pressure,smartphone,1454462588536422550,1025.597
pressure,smartphone,1454462588570282667,1025.597
pressure,smartphone,1454462588604202108,1025.606
pressure,smartphone,1454462588636933631,1025.606
pressure,smartphone,1454462588671264426,1025.606
pressure,smartphone,1454462588704748396,1025.600
pressure,smartphone,1454462588738047731,1025.596
pressure,smartphone,1454462588771735192,1025.596
pressure,smartphone,1454462588805069736,1025.596
pressure,smartphone,1454462588839061417,1025.596
pressure,smartphone,1454462588872001845,1025.596
pressure,smartphone,1454462588906377588,1025.596
pressure,smartphone,1454462588939911715,1025.596
pressure,smartphone,1454462588973156782,1025.596
pressure,smartphone,1454462589040277432,1025.596
pressure,smartphone,1454462589073306560,1025.596
pressure,smartphone,1454462589107096470,1025.596
pressure,smartphone,1454462589141355597,1025.596
pressure,smartphone,1454462589174511756,1025.596
pressure,smartphone,1454462589207810259,1025.596
pressure,smartphone,1454462589241971053,1025.596
pressure,smartphone,1454462589275051795,1025.596
pressure,smartphone,1454462589309039516,1025.588
pressure,smartphone,1454462589341866716,1025.586
pressure,smartphone,1454462589375866729,1025.586
pressure,smartphone,1454462589409525596,1025.588
pressure,smartphone,1454462589442642380,1025.596
pressure,smartphone,1454462589476797601,1025.596
pressure,smartphone,1454462589510612458,1025.591
pressure,smartphone,1454462589543417316,1025.586
pressure,smartphone,1454462589577724256,1025.586
pressure,smartphone,1454462589611082394,1025.586
pressure,smartphone,1454462589644680481,1025.586
pressure,smartphone,1454462589677658931,1025.586
pressure,smartphone,1454462589711811653,1025.586
pressure,smartphone,1454462589745162030,1025.586
pressure,smartphone,1454462589779120585,1025.586
pressure,smartphone,1454462589812233149,1025.586
pressure,smartphone,1454462589845458786,1025.586
pressure,smartphone,1454462589879619893,1025.586
pressure,smartphone,1454462589913251677,1025.586
pressure,smartphone,1454462589947024607,1025.586
pressure,smartphone,1454462589980120818,1025.586
pressure,smartphone,1454462590047674178,1025.586
pressure,smartphone,1454462590080546899,1025.586
pressure,smartphone,1454462590114889516,1025.586
pressure,smartphone,1454462590147830154,1025.586
pressure,smartphone,1454462590181619699,1025.586
pressure,smartphone,1454462590214826115,1025.586
pressure,smartphone,1454462590249009930,1025.586
pressure,smartphone,1454462590282278068,1025.590
pressure,smartphone,1454462590316336363,1025.596
pressure,smartphone,1454462590349646949,1025.596
pressure,smartphone,1454462590383271128,1025.596
pressure,smartphone,1454462590416273745,1025.596
pressure,smartphone,1454462590450563758,1025.596
pressure,smartphone,1454462590483443875,1025.596
pressure,smartphone,1454462590517151284,1025.596
pressure,smartphone,1454462590551039891,1025.596
pressure,smartphone,1454462590584856206,1025.596
pressure,smartphone,1454462590617605334,1025.596
pressure,smartphone,1454462590651347482,1025.596
pressure,smartphone,1454462590685111870,1025.596
pressure,smartphone,1454462590718645425,1025.596
pressure,smartphone,1454462590751951481,1025.596
pressure,smartphone,1454462590785868629,1025.596
pressure,smartphone,1454462590819778954,1025.593
pressure,smartphone,1454462590852808812,1025.586
pressure,smartphone,1454462590886502210,1025.593
pressure,smartphone,1454462590919946962,1025.596
pressure,smartphone,1454462590953843849,1025.596
pressure,smartphone,1454462590987505269,1025.596
pressure,smartphone,1454462591021005646,1025.596
pressure,smartphone,1454462591054301910,1025.596
pressure,smartphone,1454462591087548746,1025.596
pressure,smartphone,1454462591121786572,1025.596
pressure,smartphone,1454462591154663720,1025.596
pressure,smartphone,1454462591188724670,1025.596
pressure,smartphone,1454462591221773694,1025.596
pressure,smartphone,1454462591255281988,1025.596
pressure,smartphone,1454462591289269553,1025.596
pressure,smartphone,1454462591322465243,1025.596
pressure,smartphone,1454462591356772132,1025.596
pressure,smartphone,1454462591389773758,1025.596
pressure,smartphone,1454462591423201219,1025.596
pressure,smartphone,1454462591456934097,1025.596
pressure,smartphone,1454462591491207912,1025.596
pressure,smartphone,1454462591523839644,1025.596
pressure,smartphone,1454462591557408147,1025.596
pressure,smartphone,1454462591591002587,1025.596
pressure,smartphone,1454462591624604736,1025.596
pressure,smartphone,1454462591657503863,1025.601
pressure,smartphone,1454462591692009501,1025.606
pressure,smartphone,1454462591726101910,1025.606
pressure,smartphone,1454462591759570465,1025.606
pressure,smartphone,1454462591792511415,1025.606
pressure,smartphone,1454462591826710648,1025.606
pressure,smartphone,1454462591859638578,1025.606
pressure,smartphone,1454462591893876299,1025.606
pressure,smartphone,1454462591927438396,1025.611
pressure,smartphone,1454462591961219086,1025.616
pressure,smartphone,1454462591994357171,1025.609
pressure,smartphone,1454462592061238343,1025.616
pressure,smartphone,1454462592094827887,1025.616
pressure,smartphone,1454462592129031702,1025.615
pressure,smartphone,1454462592161776820,1025.606
pressure,smartphone,1454462592195999333,1025.606
pressure,smartphone,1454462592229461638,1025.606
pressure,smartphone,1454462592263107482,1025.606
pressure,smartphone,1454462592296626871,1025.606
pressure,smartphone,1454462592330223707,1025.606
pressure,smartphone,1454462592363174762,1025.606
pressure,smartphone,1454462592396885608,1025.606
pressure,smartphone,1454462592430488173,1025.606
pressure,smartphone,1454462592464752249,1025.606
pressure,smartphone,1454462592498207522,1025.606
pressure,smartphone,1454462592531203784,1025.606
pressure,smartphone,1454462592565269474,1025.606
pressure,smartphone,1454462592598065946,1025.606
pressure,smartphone,1454462592632292313,1025.606
pressure,smartphone,1454462592665604045,1025.596
pressure,smartphone,1454462592699145673,1025.596
pressure,smartphone,1454462592732839071,1025.596
pressure,smartphone,1454462592766272105,1025.596
pressure,smartphone,1454462592799909931,1025.596
pressure,smartphone,1454462592833232600,1025.596
pressure,smartphone,1454462592867303759,1025.596
pressure,smartphone,1454462592900827522,1025.596
pressure,smartphone,1454462592934302067,1025.586
pressure,smartphone,1454462592967581507,1025.586
pressure,smartphone,1454462593034691637,1025.586
pressure,smartphone,1454462593068918629,1025.586
pressure,smartphone,1454462593101757444,1025.586
pressure,smartphone,1454462593135845425,1025.578
pressure,smartphone,1454462593169494032,1025.576
pressure,smartphone,1454462593202379566,1025.576
pressure,smartphone,1454462593236616090,1025.576
pressure,smartphone,1454462593269684124,1025.576
pressure,smartphone,1454462593303677157,1025.571
pressure,smartphone,1454462593336859410,1025.566
pressure,smartphone,1454462593371004527,1025.566
pressure,smartphone,1454462593404534228,1025.566
pressure,smartphone,1454462593437543720,1025.566
pressure,smartphone,1454462593471390713,1025.566
pressure,smartphone,1454462593504906976,1025.564
pressure,smartphone,1454462593538959541,1025.556
pressure,smartphone,1454462593571773981,1025.556
pressure,smartphone,1454462593605606285,1025.556
pressure,smartphone,1454462593639314216,1025.556
pressure,smartphone,1454462593672256052,1025.556
pressure,smartphone,1454462593706301169,1025.547
pressure,smartphone,1454462593739486650,1025.546
pressure,smartphone,1454462593773722862,1025.546
pressure,smartphone,1454462593806937978,1025.546
pressure,smartphone,1454462593840802470,1025.546
pressure,smartphone,1454462593874166441,1025.546
pressure,smartphone,1454462593908004110,1025.539
pressure,smartphone,1454462593941802405,1025.536
pressure,smartphone,1454462593974522889,1025.536
pressure,smartphone,1454462594042144633,1025.536
pressure,smartphone,1454462594075212407,1025.536
pressure,smartphone,1454462594108875441,1025.532
pressure,smartphone,1454462594142432016,1025.526
pressure,smartphone,1454462594176136195,1025.526
pressure,smartphone,1454462594209835688,1025.526
pressure,smartphone,1454462594242992524,1025.526
pressure,smartphone,1454462594276552380,1025.526
pressure,smartphone,1454462594310554320,1025.526
pressure,smartphone,1454462594344111312,1025.526
pressure,smartphone,1454462594377716221,1025.526
pressure,smartphone,1454462594411341234,1025.526
pressure,smartphone,1454462594445125622,1025.526
pressure,smartphone,1454462594478737926,1025.526
pressure,smartphone,1454462594511695075,1025.526
pressure,smartphone,1454462594545601911,1025.526
pressure,smartphone,1454462594579029111,1025.526
pressure,smartphone,1454462594612434593,1025.526
pressure,smartphone,1454462594646691742,1025.526
pressure,smartphone,1454462594679440139,1025.526
pressure,smartphone,1454462594713749163,1025.526
pressure,smartphone,1454462594747236676,1025.526
pressure,smartphone,1454462594780875022,1025.526
pressure,smartphone,1454462594813767848,1025.526
pressure,smartphone,1454462594847756612,1025.526
pressure,smartphone,1454462594881742561,1025.526
pressure,smartphone,1454462594914940648,1025.526
pressure,smartphone,1454462594948391911,1025.526
pressure,smartphone,1454462594982433799,1025.526
pressure,smartphone,1454462595048885701,1025.526
pressure,smartphone,1454462595082502016,1025.526
pressure,smartphone,1454462595115856457,1025.516
pressure,smartphone,1454462595149920741,1025.516
pressure,smartphone,1454462595183282732,1025.516
pressure,smartphone,1454462595217115140,1025.516
pressure,smartphone,1454462595250574684,1025.516
pressure,smartphone,1454462595284510062,1025.516
pressure,smartphone,1454462595317880596,1025.516
pressure,smartphone,1454462595351676027,1025.516
pressure,smartphone,1454462595384713174,1025.516
pressure,smartphone,1454462595417878500,1025.516
pressure,smartphone,1454462595451695388,1025.516
pressure,smartphone,1454462595485928890,1025.516
pressure,smartphone,1454462595519101768,1025.516
pressure,smartphone,1454462595552769489,1025.516
pressure,smartphone,1454462595586062940,1025.516
pressure,smartphone,1454462595619555245,1025.516
pressure,smartphone,1454462595653508643,1025.516
pressure,smartphone,1454462595686924802,1025.516
pressure,smartphone,1454462595720660857,1025.516
pressure,smartphone,1454462595754050869,1025.516
pressure,smartphone,1454462595787189632,1025.516
pressure,smartphone,1454462595821034229,1025.516
pressure,smartphone,1454462595854561742,1025.516
pressure,smartphone,1454462595887991963,1025.516
pressure,smartphone,1454462595921714164,1025.516
pressure,smartphone,1454462595955004593,1025.516
pressure,smartphone,1454462595988652992,1025.516
pressure,smartphone,1454462596056133487,1025.516
pressure,smartphone,1454462596090191000,1025.516
pressure,smartphone,1454462596123363930,1025.516
pressure,smartphone,1454462596156757328,1025.516
pressure,smartphone,1454462596190296143,1025.516
pressure,smartphone,1454462596224336261,1025.516
pressure,smartphone,1454462596257983149,1025.516
pressure,smartphone,1454462596291209515,1025.516
pressure,smartphone,1454462596325172861,1025.516
pressure,smartphone,1454462596358239437,1025.516
pressure,smartphone,1454462596392358512,1025.516
pressure,smartphone,1454462596425101390,1025.507
pressure,smartphone,1454462596459169372,1025.507
pressure,smartphone,1454462596492738813,1025.516
pressure,smartphone,1454462596526146483,1025.516
pressure,smartphone,1454462596559853630,1025.516
pressure,smartphone,1454462596593124164,1025.516
pressure,smartphone,1454462596627299021,1025.516
pressure,smartphone,1454462596660511534,1025.508
pressure,smartphone,1454462596694358110,1025.506
pressure,smartphone,1454462596728011769,1025.507
pressure,smartphone,1454462596761603761,1025.516
pressure,smartphone,1454462596794992576,1025.516
pressure,smartphone,1454462596828486026,1025.516
pressure,smartphone,1454462596861538278,1025.516
pressure,smartphone,1454462596895621260,1025.516
pressure,smartphone,1454462596928896950,1025.516
pressure,smartphone,1454462596963020141,1025.516
pressure,smartphone,1454462596996294997,1025.516
pressure,smartphone,1454462597062882211,1025.516
pressure,smartphone,1454462597096671703,1025.516
pressure,smartphone,1454462597130014216,1025.516
pressure,smartphone,1454462597164180740,1025.516
pressure,smartphone,1454462597197891378,1025.516
pressure,smartphone,1454462597230668006,1025.516
pressure,smartphone,1454462597264616977,1025.516
pressure,smartphone,1454462597297813605,1025.516
pressure,smartphone,1454462597332105545,1025.516
pressure,smartphone,1454462597365129151,1025.516
pressure,smartphone,1454462597399239841,1025.511
pressure,smartphone,1454462597432377718,1025.506
pressure,smartphone,1454462597466282263,1025.514
pressure,smartphone,1454462597499252797,1025.516
pressure,smartphone,1454462597533228122,1025.516
pressure,smartphone,1454462597566604229,1025.516
pressure,smartphone,1454462597600622055,1025.516
pressure,smartphone,1454462597634440505,1025.512
pressure,smartphone,1454462597667713644,1025.506
pressure,smartphone,1454462597701232511,1025.506
pressure,smartphone,1454462597734611795,1025.514
pressure,smartphone,1454462597768335975,1025.516
pressure,smartphone,1454462597802226665,1025.516
pressure,smartphone,1454462597835515220,1025.516
pressure,smartphone,1454462597868684764,1025.516
pressure,smartphone,1454462597902560453,1025.516
pressure,smartphone,1454462597935926456,1025.516
pressure,smartphone,1454462597969416261,1025.516
pressure,smartphone,1454462598036657797,1025.516
pressure,smartphone,1454462598069970727,1025.516
pressure,smartphone,1454462598103702667,1025.516
pressure,smartphone,1454462598137951222,1025.516
pressure,smartphone,1454462598171157954,1025.516
pressure,smartphone,1454462598204233384,1025.516
pressure,smartphone,1454462598237783605,1025.516
pressure,smartphone,1454462598271680389,1025.516
pressure,smartphone,1454462598305109673,1025.516
pressure,smartphone,1454462598339018280,1025.516
pressure,smartphone,1454462598372630897,1025.516
pressure,smartphone,1454462598405977629,1025.516
pressure,smartphone,1454462598439940558,1025.516
pressure,smartphone,1454462598473320102,1025.516
pressure,smartphone,1454462598506627667,1025.516
pressure,smartphone,1454462598539967888,1025.516
pressure,smartphone,1454462598573876287,1025.516
pressure,smartphone,1454462598607308800,1025.516
pressure,smartphone,1454462598641397251,1025.516
pressure,smartphone,1454462598674151066,1025.516
pressure,smartphone,1454462598708255298,1025.516
pressure,smartphone,1454462598742130936,1025.516
pressure,smartphone,1454462598775377511,1025.516
pressure,smartphone,1454462598808751066,1025.516
pressure,smartphone,1454462598842458423,1025.516
pressure,smartphone,1454462598876415207,1025.516
pressure,smartphone,1454462598909200741,1025.516
pressure,smartphone,1454462598942969035,1025.516
pressure,smartphone,1454462598976470609,1025.516
