sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465720790191051,1025.553
pressure,smartphone,1454465720824297211,1025.546
pressure,smartphone,1454465720857583683,1025.546
pressure,smartphone,1454465720891795206,1025.546
pressure,smartphone,1454465720925447303,1025.538
pressure,smartphone,1454465720958430424,1025.536
pressure,smartphone,1454465720992501687,1025.536
pressure,smartphone,1454465721059743536,1025.536
pressure,smartphone,1454465721092769695,1025.536
pressure,smartphone,1454465721126313718,1025.536
pressure,smartphone,1454465721160452846,1025.536
pressure,smartphone,1454465721193331192,1025.536
pressure,smartphone,1454465721227301986,1025.536
pressure,smartphone,1454465721260949396,1025.536
pressure,smartphone,1454465721293917690,1025.536
pressure,smartphone,1454465721327886557,1025.536
pressure,smartphone,1454465721361150007,1025.536
pressure,smartphone,1454465721395341895,1025.536
pressure,smartphone,1454465721428827065,1025.536
pressure,smartphone,1454465721461870463,1025.536
pressure,smartphone,1454465721496112143,1025.536
pressure,smartphone,1454465721529213875,1025.526
pressure,smartphone,1454465721563142742,1025.527
pressure,smartphone,1454465721596284214,1025.536
pressure,smartphone,1454465721630032248,1025.536
pressure,smartphone,1454465721663221740,1025.531
pressure,smartphone,1454465721696972013,1025.526
pressure,smartphone,1454465721730528588,1025.526
pressure,smartphone,1454465721764544486,1025.526
pressure,smartphone,1454465721798141374,1025.526
pressure,smartphone,1454465721831588731,1025.527
pressure,smartphone,1454465721864673380,1025.536
pressure,smartphone,1454465721898014278,1025.533
pressure,smartphone,1454465721932134552,1025.526
pressure,smartphone,1454465721965434877,1025.526
pressure,smartphone,1454465721999440984,1025.526
pressure,smartphone,1454465722066506531,1025.526
pressure,smartphone,1454465722099584617,1025.527
pressure,smartphone,1454465722133672391,1025.536
pressure,smartphone,1454465722166707664,1025.536
pressure,smartphone,1454465722200745750,1025.536
pressure,smartphone,1454465722234013888,1025.536
pressure,smartphone,1454465722267259161,1025.536
pressure,smartphone,1454465722301516413,1025.536
pressure,smartphone,1454465722334656895,1025.536
pressure,smartphone,1454465722368395919,1025.536
pressure,smartphone,1454465722401816140,1025.536
pressure,smartphone,1454465722435661362,1025.536
pressure,smartphone,1454465722468775437,1025.536
pressure,smartphone,1454465722502455034,1025.531
pressure,smartphone,1454465722536418067,1025.526
pressure,smartphone,1454465722569386205,1025.534
pressure,smartphone,1454465722603437573,1025.536
pressure,smartphone,1454465722637294982,1025.536
pressure,smartphone,1454465722670378276,1025.536
pressure,smartphone,1454465722704625685,1025.536
pressure,smartphone,1454465722737744396,1025.536
pressure,smartphone,1454465722771425034,1025.536
pressure,smartphone,1454465722804644109,1025.536
pressure,smartphone,1454465722838095163,1025.536
pressure,smartphone,1454465722872142103,1025.536
pressure,smartphone,1454465722905385294,1025.536
pressure,smartphone,1454465722939005359,1025.536
pressure,smartphone,1454465722972207507,1025.536
pressure,smartphone,1454465723040183315,1025.536
pressure,smartphone,1454465723073427911,1025.536
pressure,smartphone,1454465723106580320,1025.536
pressure,smartphone,1454465723140295385,1025.536
pressure,smartphone,1454465723174190086,1025.536
pressure,smartphone,1454465723208014318,1025.536
pressure,smartphone,1454465723240851883,1025.536
pressure,smartphone,1454465723274500490,1025.536
pressure,smartphone,1454465723308408471,1025.536
pressure,smartphone,1454465723341740567,1025.536
pressure,smartphone,1454465723375081049,1025.536
pressure,smartphone,1454465723409276010,1025.536
pressure,smartphone,1454465723442389408,1025.526
pressure,smartphone,1454465723476261400,1025.527
pressure,smartphone,1454465723510150320,1025.536
pressure,smartphone,1454465723543360124,1025.536
pressure,smartphone,1454465723576680502,1025.536
pressure,smartphone,1454465723610441140,1025.536
pressure,smartphone,1454465723644559383,1025.536
pressure,smartphone,1454465723678055385,1025.536
pressure,smartphone,1454465723711345035,1025.536
pressure,smartphone,1454465723744391923,1025.536
pressure,smartphone,1454465723778642092,1025.536
pressure,smartphone,1454465723811688459,1025.536
pressure,smartphone,1454465723845045087,1025.536
pressure,smartphone,1454465723879152027,1025.531
pressure,smartphone,1454465723912232300,1025.526
pressure,smartphone,1454465723946304969,1025.526
pressure,smartphone,1454465723979527534,1025.526
pressure,smartphone,1454465724046567821,1025.536
pressure,smartphone,1454465724080730126,1025.536
pressure,smartphone,1454465724114423369,1025.536
pressure,smartphone,1454465724147218329,1025.536
pressure,smartphone,1454465724181151780,1025.536
pressure,smartphone,1454465724214494033,1025.536
pressure,smartphone,1454465724248483004,1025.536
pressure,smartphone,1454465724282238642,1025.536
pressure,smartphone,1454465724315459176,1025.536
pressure,smartphone,1454465724348669137,1025.536
pressure,smartphone,1454465724382951025,1025.536
pressure,smartphone,1454465724415979371,1025.542
pressure,smartphone,1454465724450002769,1025.546
pressure,smartphone,1454465724483143980,1025.546
pressure,smartphone,1454465724516480452,1025.546
pressure,smartphone,1454465724550168486,1025.546
pressure,smartphone,1454465724583974801,1025.546
pressure,smartphone,1454465724617174085,1025.546
pressure,smartphone,1454465724651518316,1025.546
pressure,smartphone,1454465724684740986,1025.546
pressure,smartphone,1454465724718154593,1025.546
pressure,smartphone,1454465724751463720,1025.539
pressure,smartphone,1454465724785392431,1025.536
pressure,smartphone,1454465724819036767,1025.536
pressure,smartphone,1454465724852304020,1025.538
pressure,smartphone,1454465724886409971,1025.546
pressure,smartphone,1454465724919625348,1025.546
pressure,smartphone,1454465724952848589,1025.546
pressure,smartphone,1454465724986545685,1025.546
pressure,smartphone,1454465725054481805,1025.536
pressure,smartphone,1454465725087466506,1025.536
pressure,smartphone,1454465725121140374,1025.536
pressure,smartphone,1454465725154517262,1025.536
pressure,smartphone,1454465725188691337,1025.536
pressure,smartphone,1454465725221667131,1025.536
pressure,smartphone,1454465725254915008,1025.536
pressure,smartphone,1454465725289254136,1025.536
pressure,smartphone,1454465725322276962,1025.536
pressure,smartphone,1454465725356509944,1025.536
pressure,smartphone,1454465725390187613,1025.536
pressure,smartphone,1454465725423088981,1025.536
pressure,smartphone,1454465725457142119,1025.536
pressure,smartphone,1454465725490444995,1025.536
pressure,smartphone,1454465725523562612,1025.542
pressure,smartphone,1454465725557955230,1025.546
pressure,smartphone,1454465725591186753,1025.538
pressure,smartphone,1454465725624389996,1025.536
pressure,smartphone,1454465725657936363,1025.536
pressure,smartphone,1454465725692008043,1025.536
pressure,smartphone,1454465725725154723,1025.540
pressure,smartphone,1454465725758791142,1025.546
pressure,smartphone,1454465725792844801,1025.541
pressure,smartphone,1454465725825961221,1025.536
pressure,smartphone,1454465725860113942,1025.536
pressure,smartphone,1454465725893422809,1025.536
pressure,smartphone,1454465725927033343,1025.536
pressure,smartphone,1454465725960294502,1025.536
pressure,smartphone,1454465725993590869,1025.536
pressure,smartphone,1454465726061156988,1025.536
pressure,smartphone,1454465726095074710,1025.536
pressure,smartphone,1454465726128089462,1025.536
pressure,smartphone,1454465726161427496,1025.536
pressure,smartphone,1454465726195798603,1025.536
pressure,smartphone,1454465726229305908,1025.536
pressure,smartphone,1454465726262313837,1025.536
pressure,smartphone,1454465726295815778,1025.536
pressure,smartphone,1454465726329284176,1025.536
pressure,smartphone,1454465726362786637,1025.536
pressure,smartphone,1454465726396893369,1025.536
pressure,smartphone,1454465726429841143,1025.536
pressure,smartphone,1454465726464372562,1025.536
pressure,smartphone,1454465726497415856,1025.538
pressure,smartphone,1454465726530720349,1025.546
pressure,smartphone,1454465726564167496,1025.542
pressure,smartphone,1454465726598199644,1025.536
pressure,smartphone,1454465726632216949,1025.536
pressure,smartphone,1454465726665095243,1025.544
pressure,smartphone,1454465726698689683,1025.546
pressure,smartphone,1454465726732733551,1025.546
pressure,smartphone,1454465726765646637,1025.546
pressure,smartphone,1454465726799200973,1025.546
pressure,smartphone,1454465726832820413,1025.546
pressure,smartphone,1454465726866403551,1025.546
pressure,smartphone,1454465726899843929,1025.546
pressure,smartphone,1454465726933662692,1025.546
pressure,smartphone,1454465726966985465,1025.546
pressure,smartphone,1454465727001067093,1025.546
pressure,smartphone,1454465727034258617,1025.546
pressure,smartphone,1454465727067873995,1025.546
pressure,smartphone,1454465727101292028,1025.546
pressure,smartphone,1454465727134856416,1025.546
pressure,smartphone,1454465727168856064,1025.546
pressure,smartphone,1454465727202523525,1025.546
pressure,smartphone,1454465727236458539,1025.546
pressure,smartphone,1454465727269470635,1025.546
pressure,smartphone,1454465727303533408,1025.546
pressure,smartphone,1454465727336772276,1025.546
pressure,smartphone,1454465727370714268,1025.546
pressure,smartphone,1454465727403743187,1025.546
pressure,smartphone,1454465727437866951,1025.546
pressure,smartphone,1454465727470576702,1025.546
pressure,smartphone,1454465727504889164,1025.555
pressure,smartphone,1454465727538236833,1025.556
pressure,smartphone,1454465727572175388,1025.556
pressure,smartphone,1454465727605192641,1025.556
pressure,smartphone,1454465727638373746,1025.556
pressure,smartphone,1454465727672527301,1025.556
pressure,smartphone,1454465727705795335,1025.556
pressure,smartphone,1454465727739836286,1025.556
pressure,smartphone,1454465727772995465,1025.556
pressure,smartphone,1454465727806244125,1025.556
pressure,smartphone,1454465727840028825,1025.556
pressure,smartphone,1454465727874230974,1025.556
pressure,smartphone,1454465727907230310,1025.556
pressure,smartphone,1454465727940931573,1025.556
pressure,smartphone,1454465727974697002,1025.556
pressure,smartphone,1454465728041813747,1025.556
pressure,smartphone,1454465728074804750,1025.556
pressure,smartphone,1454465728108828462,1025.556
pressure,smartphone,1454465728142119673,1025.556
pressure,smartphone,1454465728175953122,1025.556
pressure,smartphone,1454465728209604020,1025.556
pressure,smartphone,1454465728243564085,1025.556
pressure,smartphone,1454465728276192223,1025.556
pressure,smartphone,1454465728310592601,1025.556
pressure,smartphone,1454465728343470479,1025.556
pressure,smartphone,1454465728377177628,1025.556
pressure,smartphone,1454465728410815505,1025.556
pressure,smartphone,1454465728444194685,1025.556
pressure,smartphone,1454465728477656052,1025.561
pressure,smartphone,1454465728511607941,1025.566
pressure,smartphone,1454465728545072537,1025.560
pressure,smartphone,1454465728578645883,1025.556
pressure,smartphone,1454465728612466730,1025.556
pressure,smartphone,1454465728645481534,1025.566
pressure,smartphone,1454465728679491756,1025.565
pressure,smartphone,1454465728713264528,1025.556
pressure,smartphone,1454465728746377823,1025.556
pressure,smartphone,1454465728779980961,1025.556
pressure,smartphone,1454465728814149516,1025.556
pressure,smartphone,1454465728847339216,1025.556
pressure,smartphone,1454465728881259229,1025.556
pressure,smartphone,1454465728914122940,1025.556
pressure,smartphone,1454465728947978109,1025.556
pressure,smartphone,1454465728982101768,1025.556
pressure,smartphone,1454465729049196482,1025.566
pressure,smartphone,1454465729082507953,1025.560
pressure,smartphone,1454465729115758539,1025.556
pressure,smartphone,1454465729149184385,1025.565
pressure,smartphone,1454465729182758305,1025.566
pressure,smartphone,1454465729216125089,1025.566
pressure,smartphone,1454465729250159111,1025.566
pressure,smartphone,1454465729283762874,1025.566
pressure,smartphone,1454465729317792002,1025.566
pressure,smartphone,1454465729350837953,1025.573
pressure,smartphone,1454465729384268748,1025.576
pressure,smartphone,1454465729417739698,1025.576
pressure,smartphone,1454465729451565649,1025.576
pressure,smartphone,1454465729484848370,1025.576
pressure,smartphone,1454465729518773071,1025.576
pressure,smartphone,1454465729552617876,1025.576
pressure,smartphone,1454465729585928669,1025.576
pressure,smartphone,1454465729619772850,1025.576
pressure,smartphone,1454465729653163018,1025.576
pressure,smartphone,1454465729686564907,1025.576
pressure,smartphone,1454465729719657576,1025.576
pressure,smartphone,1454465729754016652,1025.576
pressure,smartphone,1454465729787411977,1025.576
pressure,smartphone,1454465729820904542,1025.576
pressure,smartphone,1454465729854186274,1025.576
pressure,smartphone,1454465729888258995,1025.576
pressure,smartphone,1454465729921125519,1025.576
pressure,smartphone,1454465729954925584,1025.576
pressure,smartphone,1454465729988408826,1025.576
pressure,smartphone,1454465730055614321,1025.576
pressure,smartphone,1454465730089719907,1025.576
pressure,smartphone,1454465730122637941,1025.576
pressure,smartphone,1454465730156882017,1025.576
pressure,smartphone,1454465730189983176,1025.576
pressure,smartphone,1454465730223229855,1025.576
pressure,smartphone,1454465730257111379,1025.576
pressure,smartphone,1454465730291008736,1025.576
pressure,smartphone,1454465730323996769,1025.576
pressure,smartphone,1454465730358226573,1025.576
pressure,smartphone,1454465730391781743,1025.576
pressure,smartphone,1454465730424640193,1025.576
pressure,smartphone,1454465730458855102,1025.569
pressure,smartphone,1454465730491893970,1025.566
pressure,smartphone,1454465730526025753,1025.566
pressure,smartphone,1454465730559705037,1025.566
pressure,smartphone,1454465730592954477,1025.566
pressure,smartphone,1454465730626083032,1025.566
pressure,smartphone,1454465730660134972,1025.566
pressure,smartphone,1454465730694063840,1025.566
pressure,smartphone,1454465730726747759,1025.566
pressure,smartphone,1454465730760618397,1025.566
pressure,smartphone,1454465730794514035,1025.576
pressure,smartphone,1454465730827509621,1025.576
pressure,smartphone,1454465730861753019,1025.566
pressure,smartphone,1454465730895375115,1025.569
pressure,smartphone,1454465730928888930,1025.576
pressure,smartphone,1454465730962388623,1025.576
pressure,smartphone,1454465730995448271,1025.576
pressure,smartphone,1454465731062527828,1025.576
pressure,smartphone,1454465731096077894,1025.576
pressure,smartphone,1454465731130450928,1025.576
pressure,smartphone,1454465731164072191,1025.576
pressure,smartphone,1454465731196737464,1025.576
pressure,smartphone,1454465731231106175,1025.576
pressure,smartphone,1454465731264016449,1025.576
pressure,smartphone,1454465731298230941,1025.576
pressure,smartphone,1454465731331292464,1025.576
pressure,smartphone,1454465731364917582,1025.576
pressure,smartphone,1454465731399075667,1025.576
pressure,smartphone,1454465731431781096,1025.579
pressure,smartphone,1454465731465290328,1025.586
pressure,smartphone,1454465731499602164,1025.581
pressure,smartphone,1454465731532837282,1025.576
pressure,smartphone,1454465731566007399,1025.576
pressure,smartphone,1454465731599539495,1025.576
pressure,smartphone,1454465731633199040,1025.576
pressure,smartphone,1454465731667061188,1025.576
pressure,smartphone,1454465731701008024,1025.576
pressure,smartphone,1454465731734338974,1025.576
pressure,smartphone,1454465731768318935,1025.576
pressure,smartphone,1454465731801262126,1025.576
pressure,smartphone,1454465731835272764,1025.576
pressure,smartphone,1454465731868535798,1025.576
pressure,smartphone,1454465731901978102,1025.586
pressure,smartphone,1454465731935649626,1025.586
pressure,smartphone,1454465731969655888,1025.586
