sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465117818020238,1025.546
pressure,smartphone,1454465117851614574,1025.546
pressure,smartphone,1454465117885003962,1025.546
pressure,smartphone,1454465117919135173,1025.546
pressure,smartphone,1454465117952768206,1025.546
pressure,smartphone,1454465117986257230,1025.546
pressure,smartphone,1454465118053011214,1025.546
pressure,smartphone,1454465118086703518,1025.546
pressure,smartphone,1454465118120112750,1025.546
pressure,smartphone,1454465118154398543,1025.546
pressure,smartphone,1454465118187360379,1025.546
pressure,smartphone,1454465118220869976,1025.546
pressure,smartphone,1454465118254214417,1025.546
pressure,smartphone,1454465118288158179,1025.546
pressure,smartphone,1454465118321792516,1025.546
pressure,smartphone,1454465118355072635,1025.546
pressure,smartphone,1454465118388944417,1025.551
pressure,smartphone,1454465118422330159,1025.556
pressure,smartphone,1454465118455835642,1025.556
pressure,smartphone,1454465118489645499,1025.556
pressure,smartphone,1454465118522892542,1025.556
pressure,smartphone,1454465118556639898,1025.556
pressure,smartphone,1454465118589990224,1025.556
pressure,smartphone,1454465118624044039,1025.556
pressure,smartphone,1454465118657528271,1025.561
pressure,smartphone,1454465118690941773,1025.566
pressure,smartphone,1454465118724588088,1025.559
pressure,smartphone,1454465118758003935,1025.556
pressure,smartphone,1454465118791489781,1025.537
pressure,smartphone,1454465118825410264,1025.536
pressure,smartphone,1454465118859188610,1025.536
pressure,smartphone,1454465118892512269,1025.536
pressure,smartphone,1454465118925719052,1025.541
pressure,smartphone,1454465118959370888,1025.546
pressure,smartphone,1454465118992793662,1025.546
pressure,smartphone,1454465119027202529,1025.546
pressure,smartphone,1454465119060676240,1025.546
pressure,smartphone,1454465119093443180,1025.546
pressure,smartphone,1454465119127855693,1025.546
pressure,smartphone,1454465119161173049,1025.546
pressure,smartphone,1454465119194180146,1025.546
pressure,smartphone,1454465119228558128,1025.546
pressure,smartphone,1454465119261454339,1025.546
pressure,smartphone,1454465119294912737,1025.546
pressure,smartphone,1454465119328437491,1025.546
pressure,smartphone,1454465119362865733,1025.546
pressure,smartphone,1454465119396376005,1025.546
pressure,smartphone,1454465119429626748,1025.546
pressure,smartphone,1454465119462876032,1025.546
pressure,smartphone,1454465119496766409,1025.546
pressure,smartphone,1454465119530346007,1025.553
pressure,smartphone,1454465119564197374,1025.556
pressure,smartphone,1454465119596962594,1025.547
pressure,smartphone,1454465119630783388,1025.547
pressure,smartphone,1454465119664469078,1025.556
pressure,smartphone,1454465119698408257,1025.556
pressure,smartphone,1454465119731602489,1025.556
pressure,smartphone,1454465119764891722,1025.556
pressure,smartphone,1454465119798518297,1025.556
pressure,smartphone,1454465119832076488,1025.556
pressure,smartphone,1454465119866230823,1025.547
pressure,smartphone,1454465119899876357,1025.546
pressure,smartphone,1454465119932801214,1025.536
pressure,smartphone,1454465119966497581,1025.536
pressure,smartphone,1454465120033811878,1025.536
pressure,smartphone,1454465120067830485,1025.536
pressure,smartphone,1454465120100809405,1025.544
pressure,smartphone,1454465120134471345,1025.546
pressure,smartphone,1454465120168452971,1025.546
pressure,smartphone,1454465120201619963,1025.546
pressure,smartphone,1454465120234943622,1025.546
pressure,smartphone,1454465120268908010,1025.546
pressure,smartphone,1454465120302815211,1025.552
pressure,smartphone,1454465120336378975,1025.556
pressure,smartphone,1454465120369185082,1025.564
pressure,smartphone,1454465120403596137,1025.566
pressure,smartphone,1454465120436537191,1025.556
pressure,smartphone,1454465120469907934,1025.556
pressure,smartphone,1454465120503962426,1025.556
pressure,smartphone,1454465120537331762,1025.556
pressure,smartphone,1454465120571243858,1025.551
pressure,smartphone,1454465120604623767,1025.546
pressure,smartphone,1454465120637992114,1025.554
pressure,smartphone,1454465120671600877,1025.556
pressure,smartphone,1454465120704983493,1025.556
pressure,smartphone,1454465120738982543,1025.556
pressure,smartphone,1454465120772163494,1025.556
pressure,smartphone,1454465120806102466,1025.556
pressure,smartphone,1454465120839137947,1025.556
pressure,smartphone,1454465120872886137,1025.556
pressure,smartphone,1454465120906744431,1025.548
pressure,smartphone,1454465120939714965,1025.546
pressure,smartphone,1454465120973524978,1025.536
pressure,smartphone,1454465121041269693,1025.536
pressure,smartphone,1454465121074723664,1025.536
pressure,smartphone,1454465121107758365,1025.536
pressure,smartphone,1454465121142002648,1025.536
pressure,smartphone,1454465121175437818,1025.536
pressure,smartphone,1454465121208738195,1025.536
pressure,smartphone,1454465121242322947,1025.546
pressure,smartphone,1454465121275653794,1025.546
pressure,smartphone,1454465121309748651,1025.546
pressure,smartphone,1454465121342972883,1025.550
pressure,smartphone,1454465121377068365,1025.556
pressure,smartphone,1454465121410423170,1025.556
pressure,smartphone,1454465121443435943,1025.556
pressure,smartphone,1454465121477340904,1025.556
pressure,smartphone,1454465121511278261,1025.566
pressure,smartphone,1454465121544141660,1025.566
pressure,smartphone,1454465121577671621,1025.566
pressure,smartphone,1454465121612067675,1025.566
pressure,smartphone,1454465121644910709,1025.566
pressure,smartphone,1454465121679107754,1025.573
pressure,smartphone,1454465121712275006,1025.576
pressure,smartphone,1454465121746349134,1025.567
pressure,smartphone,1454465121779015969,1025.566
pressure,smartphone,1454465121813497024,1025.568
pressure,smartphone,1454465121846551308,1025.576
pressure,smartphone,1454465121879960123,1025.580
pressure,smartphone,1454465121914025084,1025.586
pressure,smartphone,1454465121947175774,1025.586
pressure,smartphone,1454465121981178652,1025.586
pressure,smartphone,1454465122048070813,1025.576
pressure,smartphone,1454465122081771503,1025.576
pressure,smartphone,1454465122115177766,1025.576
pressure,smartphone,1454465122148559185,1025.576
pressure,smartphone,1454465122182223260,1025.576
pressure,smartphone,1454465122216183169,1025.576
pressure,smartphone,1454465122249554536,1025.576
pressure,smartphone,1454465122283015331,1025.576
pressure,smartphone,1454465122316475239,1025.576
pressure,smartphone,1454465122350488221,1025.566
pressure,smartphone,1454465122384135630,1025.566
pressure,smartphone,1454465122416781320,1025.566
pressure,smartphone,1454465122450692166,1025.566
pressure,smartphone,1454465122484045149,1025.566
pressure,smartphone,1454465122518219954,1025.566
pressure,smartphone,1454465122551833717,1025.566
pressure,smartphone,1454465122585431542,1025.566
pressure,smartphone,1454465122618243378,1025.566
pressure,smartphone,1454465122651769277,1025.569
pressure,smartphone,1454465122686074446,1025.576
pressure,smartphone,1454465122719057272,1025.576
pressure,smartphone,1454465122752799264,1025.576
pressure,smartphone,1454465122786688808,1025.576
pressure,smartphone,1454465122819899394,1025.576
pressure,smartphone,1454465122853267010,1025.576
pressure,smartphone,1454465122886722961,1025.576
pressure,smartphone,1454465122921102193,1025.574
pressure,smartphone,1454465122954151216,1025.566
pressure,smartphone,1454465122987919875,1025.566
pressure,smartphone,1454465123054737974,1025.566
pressure,smartphone,1454465123088682779,1025.575
pressure,smartphone,1454465123122523781,1025.576
pressure,smartphone,1454465123155778743,1025.576
pressure,smartphone,1454465123189593495,1025.576
pressure,smartphone,1454465123223264601,1025.576
pressure,smartphone,1454465123256006542,1025.576
pressure,smartphone,1454465123289585722,1025.576
pressure,smartphone,1454465123323437766,1025.576
pressure,smartphone,1454465123356720541,1025.576
pressure,smartphone,1454465123390956801,1025.576
pressure,smartphone,1454465123424303690,1025.566
pressure,smartphone,1454465123457997817,1025.564
pressure,smartphone,1454465123491852674,1025.556
pressure,smartphone,1454465123525444458,1025.552
pressure,smartphone,1454465123558262441,1025.546
pressure,smartphone,1454465123592343651,1025.554
pressure,smartphone,1454465123625517154,1025.556
pressure,smartphone,1454465123659256125,1025.556
pressure,smartphone,1454465123692393378,1025.556
pressure,smartphone,1454465123726936568,1025.556
pressure,smartphone,1454465123759614967,1025.556
pressure,smartphone,1454465123794056803,1025.556
pressure,smartphone,1454465123827005514,1025.556
pressure,smartphone,1454465123860373340,1025.556
pressure,smartphone,1454465123894656165,1025.556
pressure,smartphone,1454465123927428729,1025.556
pressure,smartphone,1454465123961073377,1025.556
pressure,smartphone,1454465123994582714,1025.556
pressure,smartphone,1454465124062490604,1025.556
pressure,smartphone,1454465124095565253,1025.556
pressure,smartphone,1454465124129417245,1025.556
pressure,smartphone,1454465124163142571,1025.556
pressure,smartphone,1454465124196533053,1025.566
pressure,smartphone,1454465124230096139,1025.566
pressure,smartphone,1454465124263689536,1025.566
pressure,smartphone,1454465124296825176,1025.566
pressure,smartphone,1454465124330786492,1025.566
pressure,smartphone,1454465124364547910,1025.566
pressure,smartphone,1454465124397809225,1025.566
pressure,smartphone,1454465124431152937,1025.566
pressure,smartphone,1454465124465315293,1025.557
pressure,smartphone,1454465124499010671,1025.555
pressure,smartphone,1454465124532113392,1025.546
pressure,smartphone,1454465124565633613,1025.546
pressure,smartphone,1454465124599479877,1025.546
pressure,smartphone,1454465124633128379,1025.546
pressure,smartphone,1454465124666620215,1025.546
pressure,smartphone,1454465124700257937,1025.546
pressure,smartphone,1454465124733579252,1025.546
pressure,smartphone,1454465124767206140,1025.546
pressure,smartphone,1454465124800412820,1025.546
pressure,smartphone,1454465124834651687,1025.546
pressure,smartphone,1454465124867692898,1025.546
pressure,smartphone,1454465124901745203,1025.546
pressure,smartphone,1454465124935006622,1025.546
pressure,smartphone,1454465124968772521,1025.546
pressure,smartphone,1454465125036164681,1025.546
pressure,smartphone,1454465125069707923,1025.546
pressure,smartphone,1454465125102545332,1025.550
pressure,smartphone,1454465125136713314,1025.556
pressure,smartphone,1454465125169465150,1025.562
pressure,smartphone,1454465125203358340,1025.566
pressure,smartphone,1454465125237465124,1025.566
pressure,smartphone,1454465125270684617,1025.566
pressure,smartphone,1454465125304679994,1025.576
pressure,smartphone,1454465125337872455,1025.576
pressure,smartphone,1454465125371350646,1025.573
pressure,smartphone,1454465125405400606,1025.566
pressure,smartphone,1454465125438763796,1025.555
pressure,smartphone,1454465125471818237,1025.546
pressure,smartphone,1454465125505711844,1025.538
pressure,smartphone,1454465125539138470,1025.536
pressure,smartphone,1454465125572418275,1025.536
pressure,smartphone,1454465125606743079,1025.536
pressure,smartphone,1454465125640392415,1025.536
pressure,smartphone,1454465125673434303,1025.536
pressure,smartphone,1454465125706808014,1025.531
pressure,smartphone,1454465125740973184,1025.526
pressure,smartphone,1454465125774204082,1025.526
pressure,smartphone,1454465125807755554,1025.526
pressure,smartphone,1454465125841612859,1025.526
pressure,smartphone,1454465125874561570,1025.528
pressure,smartphone,1454465125908746739,1025.536
pressure,smartphone,1454465125941594982,1025.536
pressure,smartphone,1454465125975631193,1025.531
pressure,smartphone,1454465126042775854,1025.534
pressure,smartphone,1454465126076037273,1025.536
pressure,smartphone,1454465126110364525,1025.536
pressure,smartphone,1454465126143594903,1025.538
pressure,smartphone,1454465126177145645,1025.546
pressure,smartphone,1454465126210903262,1025.546
pressure,smartphone,1454465126244536296,1025.546
pressure,smartphone,1454465126277857924,1025.546
pressure,smartphone,1454465126311442052,1025.546
pressure,smartphone,1454465126344902690,1025.546
pressure,smartphone,1454465126378234214,1025.536
pressure,smartphone,1454465126412266986,1025.535
pressure,smartphone,1454465126445734760,1025.526
pressure,smartphone,1454465126479269148,1025.526
pressure,smartphone,1454465126512844578,1025.526
pressure,smartphone,1454465126546128444,1025.526
pressure,smartphone,1454465126579769082,1025.526
pressure,smartphone,1454465126613926021,1025.526
pressure,smartphone,1454465126647131764,1025.526
pressure,smartphone,1454465126680782872,1025.526
pressure,smartphone,1454465126714292207,1025.526
pressure,smartphone,1454465126748173522,1025.531
pressure,smartphone,1454465126781410150,1025.536
pressure,smartphone,1454465126815159798,1025.536
pressure,smartphone,1454465126848812728,1025.536
pressure,smartphone,1454465126881999564,1025.536
pressure,smartphone,1454465126915212858,1025.536
pressure,smartphone,1454465126949449382,1025.536
pressure,smartphone,1454465126982677520,1025.536
pressure,smartphone,1454465127016653887,1025.545
pressure,smartphone,1454465127050303796,1025.556
pressure,smartphone,1454465127083465059,1025.556
pressure,smartphone,1454465127117223978,1025.556
pressure,smartphone,1454465127150295189,1025.556
pressure,smartphone,1454465127183725202,1025.556
pressure,smartphone,1454465127217887975,1025.536
pressure,smartphone,1454465127251316009,1025.536
pressure,smartphone,1454465127284577949,1025.540
pressure,smartphone,1454465127318787911,1025.546
pressure,smartphone,1454465127352181882,1025.540
pressure,smartphone,1454465127385212729,1025.536
pressure,smartphone,1454465127419573003,1025.536
pressure,smartphone,1454465127453112754,1025.536
pressure,smartphone,1454465127486298549,1025.536
pressure,smartphone,1454465127519396374,1025.536
pressure,smartphone,1454465127553301961,1025.536
pressure,smartphone,1454465127586978692,1025.536
pressure,smartphone,1454465127620297195,1025.536
pressure,smartphone,1454465127654539343,1025.536
pressure,smartphone,1454465127687366335,1025.536
pressure,smartphone,1454465127721026713,1025.536
pressure,smartphone,1454465127754748080,1025.536
pressure,smartphone,1454465127788112937,1025.536
pressure,smartphone,1454465127822126908,1025.536
pressure,smartphone,1454465127855050150,1025.536
pressure,smartphone,1454465127889020788,1025.536
pressure,smartphone,1454465127922355228,1025.536
pressure,smartphone,1454465127956534877,1025.545
pressure,smartphone,1454465127989614994,1025.546
