sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462346803521952,1025.576
pressure,smartphone,1454462346837325403,1025.576
pressure,smartphone,1454462346870888906,1025.576
pressure,smartphone,1454462346904836679,1025.576
pressure,smartphone,1454462346938207421,1025.576
pressure,smartphone,1454462346971542278,1025.576
pressure,smartphone,1454462347039132929,1025.576
pressure,smartphone,1454462347072672733,1025.576
pressure,smartphone,1454462347105992746,1025.576
pressure,smartphone,1454462347139324895,1025.576
pressure,smartphone,1454462347173366158,1025.576
pressure,smartphone,1454462347206704609,1025.576
pressure,smartphone,1454462347240780924,1025.576
pressure,smartphone,1454462347273419843,1025.586
pressure,smartphone,1454462347307770429,1025.585
pressure,smartphone,1454462347341298150,1025.576
pressure,smartphone,1454462347374333997,1025.581
pressure,smartphone,1454462347408327707,1025.586
pressure,smartphone,1454462347441849752,1025.586
pressure,smartphone,1454462347475119817,1025.586
pressure,smartphone,1454462347509076654,1025.586
pressure,smartphone,1454462347542364583,1025.586
pressure,smartphone,1454462347575710742,1025.585
pressure,smartphone,1454462347609095546,1025.576
pressure,smartphone,1454462347643052695,1025.576
pressure,smartphone,1454462347676448125,1025.576
pressure,smartphone,1454462347710423242,1025.576
pressure,smartphone,1454462347743928254,1025.576
pressure,smartphone,1454462347777769466,1025.576
pressure,smartphone,1454462347811343333,1025.576
pressure,smartphone,1454462347844540742,1025.576
pressure,smartphone,1454462347878439609,1025.576
pressure,smartphone,1454462347911361601,1025.576
pressure,smartphone,1454462347944917708,1025.576
pressure,smartphone,1454462347979241263,1025.576
pressure,smartphone,1454462348045811550,1025.576
pressure,smartphone,1454462348079609740,1025.576
pressure,smartphone,1454462348113279596,1025.576
pressure,smartphone,1454462348146827734,1025.576
pressure,smartphone,1454462348180287956,1025.576
pressure,smartphone,1454462348214177396,1025.576
pressure,smartphone,1454462348246980690,1025.576
pressure,smartphone,1454462348281261120,1025.576
pressure,smartphone,1454462348314159570,1025.576
pressure,smartphone,1454462348348409740,1025.576
pressure,smartphone,1454462348381938920,1025.586
pressure,smartphone,1454462348415256745,1025.586
pressure,smartphone,1454462348448851967,1025.586
pressure,smartphone,1454462348481881875,1025.582
pressure,smartphone,1454462348516328034,1025.576
pressure,smartphone,1454462348549826172,1025.576
pressure,smartphone,1454462348582669363,1025.576
pressure,smartphone,1454462348616971251,1025.576
pressure,smartphone,1454462348650327982,1025.576
pressure,smartphone,1454462348683965911,1025.578
pressure,smartphone,1454462348717311289,1025.586
pressure,smartphone,1454462348751156406,1025.586
pressure,smartphone,1454462348783977408,1025.586
pressure,smartphone,1454462348817730546,1025.586
pressure,smartphone,1454462348851695039,1025.586
pressure,smartphone,1454462348885191093,1025.586
pressure,smartphone,1454462348919123451,1025.586
pressure,smartphone,1454462348952742317,1025.586
pressure,smartphone,1454462348986055872,1025.586
pressure,smartphone,1454462349053088971,1025.586
pressure,smartphone,1454462349086325600,1025.586
pressure,smartphone,1454462349120415457,1025.586
pressure,smartphone,1454462349153360729,1025.586
pressure,smartphone,1454462349187365169,1025.586
pressure,smartphone,1454462349221218671,1025.586
pressure,smartphone,1454462349254317069,1025.586
pressure,smartphone,1454462349287958802,1025.586
pressure,smartphone,1454462349321290170,1025.586
pressure,smartphone,1454462349355307683,1025.586
pressure,smartphone,1454462349389153737,1025.586
pressure,smartphone,1454462349422552604,1025.577
pressure,smartphone,1454462349456296836,1025.577
pressure,smartphone,1454462349489506120,1025.586
pressure,smartphone,1454462349522818894,1025.586
pressure,smartphone,1454462349557022605,1025.586
pressure,smartphone,1454462349589816680,1025.586
pressure,smartphone,1454462349623877891,1025.586
pressure,smartphone,1454462349657675561,1025.586
pressure,smartphone,1454462349690757917,1025.586
pressure,smartphone,1454462349724083660,1025.586
pressure,smartphone,1454462349758116172,1025.576
pressure,smartphone,1454462349791669987,1025.576
pressure,smartphone,1454462349824789844,1025.576
pressure,smartphone,1454462349858299857,1025.576
pressure,smartphone,1454462349891953256,1025.576
pressure,smartphone,1454462349926089415,1025.576
pressure,smartphone,1454462349959453543,1025.576
pressure,smartphone,1454462349992816056,1025.576
pressure,smartphone,1454462350060337488,1025.576
pressure,smartphone,1454462350093182189,1025.576
pressure,smartphone,1454462350127017358,1025.576
pressure,smartphone,1454462350160884247,1025.576
pressure,smartphone,1454462350194293738,1025.576
pressure,smartphone,1454462350227496401,1025.576
pressure,smartphone,1454462350261565215,1025.576
pressure,smartphone,1454462350295324290,1025.576
pressure,smartphone,1454462350328168262,1025.576
pressure,smartphone,1454462350362417598,1025.576
pressure,smartphone,1454462350395537819,1025.576
pressure,smartphone,1454462350429369498,1025.576
pressure,smartphone,1454462350462879824,1025.576
pressure,smartphone,1454462350496133119,1025.576
pressure,smartphone,1454462350529971205,1025.576
pressure,smartphone,1454462350563976478,1025.576
pressure,smartphone,1454462350597254721,1025.578
pressure,smartphone,1454462350630825203,1025.586
pressure,smartphone,1454462350664420320,1025.586
pressure,smartphone,1454462350697899240,1025.586
pressure,smartphone,1454462350731591753,1025.586
pressure,smartphone,1454462350765388380,1025.586
pressure,smartphone,1454462350798687038,1025.577
pressure,smartphone,1454462350832431687,1025.576
pressure,smartphone,1454462350865913106,1025.576
pressure,smartphone,1454462350899522911,1025.576
pressure,smartphone,1454462350932614486,1025.576
pressure,smartphone,1454462350966144030,1025.576
pressure,smartphone,1454462350999734929,1025.576
pressure,smartphone,1454462351033783015,1025.576
pressure,smartphone,1454462351067229538,1025.576
pressure,smartphone,1454462351100914031,1025.576
pressure,smartphone,1454462351134317325,1025.576
pressure,smartphone,1454462351168073536,1025.576
pressure,smartphone,1454462351201257820,1025.576
pressure,smartphone,1454462351235017000,1025.576
pressure,smartphone,1454462351269011909,1025.576
pressure,smartphone,1454462351302316193,1025.576
pressure,smartphone,1454462351335967820,1025.576
pressure,smartphone,1454462351369283718,1025.576
pressure,smartphone,1454462351403147793,1025.576
pressure,smartphone,1454462351436145931,1025.576
pressure,smartphone,1454462351470370892,1025.576
pressure,smartphone,1454462351503831739,1025.576
pressure,smartphone,1454462351536739408,1025.576
pressure,smartphone,1454462351571182390,1025.576
pressure,smartphone,1454462351603830059,1025.576
pressure,smartphone,1454462351637937729,1025.576
pressure,smartphone,1454462351671183627,1025.576
pressure,smartphone,1454462351704801869,1025.576
pressure,smartphone,1454462351738433653,1025.576
pressure,smartphone,1454462351772218823,1025.576
pressure,smartphone,1454462351806191023,1025.576
pressure,smartphone,1454462351839148589,1025.584
pressure,smartphone,1454462351872744279,1025.586
pressure,smartphone,1454462351906113873,1025.586
pressure,smartphone,1454462351940414980,1025.586
pressure,smartphone,1454462351973851764,1025.586
pressure,smartphone,1454462352040581582,1025.586
pressure,smartphone,1454462352074615970,1025.586
pressure,smartphone,1454462352107487441,1025.586
pressure,smartphone,1454462352140987767,1025.586
pressure,smartphone,1454462352175061322,1025.586
pressure,smartphone,1454462352208605242,1025.586
pressure,smartphone,1454462352241797651,1025.584
pressure,smartphone,1454462352276071987,1025.576
pressure,smartphone,1454462352308911583,1025.576
pressure,smartphone,1454462352342645711,1025.576
pressure,smartphone,1454462352376772911,1025.584
pressure,smartphone,1454462352409837247,1025.586
pressure,smartphone,1454462352443618093,1025.586
pressure,smartphone,1454462352476859981,1025.586
pressure,smartphone,1454462352510323223,1025.586
pressure,smartphone,1454462352544148184,1025.586
pressure,smartphone,1454462352578030124,1025.582
pressure,smartphone,1454462352611824460,1025.576
pressure,smartphone,1454462352645303848,1025.583
pressure,smartphone,1454462352678046257,1025.586
pressure,smartphone,1454462352712444708,1025.577
pressure,smartphone,1454462352746007117,1025.576
pressure,smartphone,1454462352778736869,1025.576
pressure,smartphone,1454462352813080945,1025.576
pressure,smartphone,1454462352846154447,1025.576
pressure,smartphone,1454462352879674877,1025.576
pressure,smartphone,1454462352913853172,1025.576
pressure,smartphone,1454462352947055269,1025.576
pressure,smartphone,1454462352980945540,1025.576
pressure,smartphone,1454462353048198119,1025.576
pressure,smartphone,1454462353081014590,1025.576
pressure,smartphone,1454462353115013094,1025.576
pressure,smartphone,1454462353148507534,1025.576
pressure,smartphone,1454462353181651765,1025.576
pressure,smartphone,1454462353215499799,1025.576
pressure,smartphone,1454462353249144240,1025.586
pressure,smartphone,1454462353282419618,1025.586
pressure,smartphone,1454462353316239005,1025.586
pressure,smartphone,1454462353350277561,1025.586
pressure,smartphone,1454462353383736115,1025.586
pressure,smartphone,1454462353416715554,1025.586
pressure,smartphone,1454462353450302651,1025.586
pressure,smartphone,1454462353484476050,1025.586
pressure,smartphone,1454462353517557104,1025.586
pressure,smartphone,1454462353551037794,1025.586
pressure,smartphone,1454462353585326765,1025.586
pressure,smartphone,1454462353618409799,1025.586
pressure,smartphone,1454462353652039551,1025.586
pressure,smartphone,1454462353685159044,1025.586
pressure,smartphone,1454462353719642703,1025.586
pressure,smartphone,1454462353752914956,1025.586
pressure,smartphone,1454462353785982365,1025.586
pressure,smartphone,1454462353819482169,1025.586
pressure,smartphone,1454462353853828016,1025.586
pressure,smartphone,1454462353887227820,1025.586
pressure,smartphone,1454462353920495959,1025.586
pressure,smartphone,1454462353954313002,1025.586
pressure,smartphone,1454462353987923901,1025.586
pressure,smartphone,1454462354054725801,1025.586
pressure,smartphone,1454462354088085606,1025.586
pressure,smartphone,1454462354122243796,1025.586
pressure,smartphone,1454462354155307612,1025.586
pressure,smartphone,1454462354189556532,1025.586
pressure,smartphone,1454462354222760294,1025.586
pressure,smartphone,1454462354256686246,1025.586
pressure,smartphone,1454462354289917769,1025.586
pressure,smartphone,1454462354323325907,1025.586
pressure,smartphone,1454462354357321596,1025.586
pressure,smartphone,1454462354390620099,1025.586
pressure,smartphone,1454462354424016310,1025.586
pressure,smartphone,1454462354457939813,1025.586
pressure,smartphone,1454462354490979879,1025.586
pressure,smartphone,1454462354521397079,1025.586
pressure,smartphone,1454462354558326832,1025.586
pressure,smartphone,1454462354592045802,1025.586
pressure,smartphone,1454462354625223680,1025.586
pressure,smartphone,1454462354659144109,1025.586
pressure,smartphone,1454462354693074175,1025.586
pressure,smartphone,1454462354726062730,1025.586
pressure,smartphone,1454462354760090764,1025.586
pressure,smartphone,1454462354793753172,1025.586
pressure,smartphone,1454462354826520684,1025.586
pressure,smartphone,1454462354860824812,1025.586
pressure,smartphone,1454462354894104409,1025.586
pressure,smartphone,1454462354927932130,1025.586
pressure,smartphone,1454462354961462664,1025.586
pressure,smartphone,1454462354992386427,1025.586
pressure,smartphone,1454462355061608276,1025.586
pressure,smartphone,1454462355095914800,1025.586
pressure,smartphone,1454462355128927312,1025.586
pressure,smartphone,1454462355162222378,1025.586
pressure,smartphone,1454462355195984734,1025.596
pressure,smartphone,1454462355230213393,1025.596
pressure,smartphone,1454462355263765542,1025.596
pressure,smartphone,1454462355296514357,1025.596
pressure,smartphone,1454462355330400933,1025.596
pressure,smartphone,1454462355363887039,1025.596
pressure,smartphone,1454462355398064917,1025.596
pressure,smartphone,1454462355431354826,1025.596
pressure,smartphone,1454462355464302443,1025.596
pressure,smartphone,1454462355497885425,1025.598
pressure,smartphone,1454462355532395438,1025.606
pressure,smartphone,1454462355565133108,1025.606
pressure,smartphone,1454462355599242808,1025.601
pressure,smartphone,1454462355632984332,1025.596
pressure,smartphone,1454462355665737885,1025.596
pressure,smartphone,1454462355699308471,1025.596
pressure,smartphone,1454462355733659005,1025.596
pressure,smartphone,1454462355766917509,1025.596
pressure,smartphone,1454462355800258876,1025.596
pressure,smartphone,1454462355833572846,1025.596
pressure,smartphone,1454462355868104839,1025.596
pressure,smartphone,1454462355900737405,1025.596
pressure,smartphone,1454462355934988824,1025.596
pressure,smartphone,1454462355967892170,1025.596
pressure,smartphone,1454462356035008447,1025.596
pressure,smartphone,1454462356068822158,1025.596
pressure,smartphone,1454462356102426493,1025.596
pressure,smartphone,1454462356136461767,1025.596
pressure,smartphone,1454462356169338811,1025.596
pressure,smartphone,1454462356203026323,1025.596
pressure,smartphone,1454462356237182743,1025.596
pressure,smartphone,1454462356270117339,1025.596
pressure,smartphone,1454462356303703498,1025.596
pressure,smartphone,1454462356337665022,1025.596
pressure,smartphone,1454462356370942013,1025.596
pressure,smartphone,1454462356404725412,1025.596
pressure,smartphone,1454462356438466259,1025.596
pressure,smartphone,1454462356471796480,1025.596
pressure,smartphone,1454462356505453784,1025.596
pressure,smartphone,1454462356538602444,1025.596
pressure,smartphone,1454462356572198446,1025.596
pressure,smartphone,1454462356606081272,1025.596
pressure,smartphone,1454462356639512431,1025.596
pressure,smartphone,1454462356672968434,1025.596
pressure,smartphone,1454462356707020582,1025.596
pressure,smartphone,1454462356740621375,1025.596
pressure,smartphone,1454462356774330087,1025.596
pressure,smartphone,1454462356807446975,1025.596
pressure,smartphone,1454462356841301676,1025.596
pressure,smartphone,1454462356874188095,1025.596
pressure,smartphone,1454462356908681702,1025.596
pressure,smartphone,1454462356942020100,1025.596
pressure,smartphone,1454462356975487405,1025.596
