sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460175773942451,1025.037
pressure,smartphone,1454460175808251787,1025.037
pressure,smartphone,1454460175841655707,1025.037
pressure,smartphone,1454460175874483531,1025.037
pressure,smartphone,1454460175908530160,1025.037
pressure,smartphone,1454460175942289183,1025.037
pressure,smartphone,1454460175975636436,1025.037
pressure,smartphone,1454460176042724640,1025.037
pressure,smartphone,1454460176076028454,1025.037
pressure,smartphone,1454460176110030706,1025.037
pressure,smartphone,1454460176143308584,1025.037
pressure,smartphone,1454460176177242190,1025.037
pressure,smartphone,1454460176210629808,1025.037
pressure,smartphone,1454460176244503831,1025.037
pressure,smartphone,1454460176277906813,1025.037
pressure,smartphone,1454460176311821462,1025.037
pressure,smartphone,1454460176345127100,1025.037
pressure,smartphone,1454460176378174301,1025.037
pressure,smartphone,1454460176412237387,1025.037
pressure,smartphone,1454460176442940473,1025.037
pressure,smartphone,1454460176478963090,1025.037
pressure,smartphone,1454460176512752113,1025.037
pressure,smartphone,1454460176546331867,1025.037
pressure,smartphone,1454460176579819015,1025.037
pressure,smartphone,1454460176613169965,1025.037
pressure,smartphone,1454460176646560863,1025.039
pressure,smartphone,1454460176680876293,1025.047
pressure,smartphone,1454460176714056358,1025.047
pressure,smartphone,1454460176747912933,1025.047
pressure,smartphone,1454460176781228988,1025.047
pressure,smartphone,1454460176814638584,1025.047
pressure,smartphone,1454460176848369431,1025.047
pressure,smartphone,1454460176881850121,1025.047
pressure,smartphone,1454460176915424874,1025.044
pressure,smartphone,1454460176948765199,1025.037
pressure,smartphone,1454460176982477244,1025.037
pressure,smartphone,1454460177049521957,1025.037
pressure,smartphone,1454460177083338533,1025.037
pressure,smartphone,1454460177117406983,1025.037
pressure,smartphone,1454460177150155120,1025.037
pressure,smartphone,1454460177184427425,1025.037
pressure,smartphone,1454460177217401553,1025.037
pressure,smartphone,1454460177251368129,1025.037
pressure,smartphone,1454460177284595070,1025.037
pressure,smartphone,1454460177317963156,1025.030
pressure,smartphone,1454460177352194992,1025.027
pressure,smartphone,1454460177385224067,1025.027
pressure,smartphone,1454460177419572310,1025.027
pressure,smartphone,1454460177452566958,1025.027
pressure,smartphone,1454460177486181450,1025.027
pressure,smartphone,1454460177519619172,1025.027
pressure,smartphone,1454460177553184236,1025.027
pressure,smartphone,1454460177587443728,1025.027
pressure,smartphone,1454460177620664836,1025.027
pressure,smartphone,1454460177654519901,1025.027
pressure,smartphone,1454460177687438558,1025.027
pressure,smartphone,1454460177721682373,1025.027
pressure,smartphone,1454460177754723949,1025.027
pressure,smartphone,1454460177787963285,1025.027
pressure,smartphone,1454460177821998246,1025.027
pressure,smartphone,1454460177856022426,1025.027
pressure,smartphone,1454460177889570408,1025.027
pressure,smartphone,1454460177922800316,1025.027
pressure,smartphone,1454460177955965798,1025.027
pressure,smartphone,1454460177990185030,1025.027
pressure,smartphone,1454460178056650735,1025.027
pressure,smartphone,1454460178090476477,1025.031
pressure,smartphone,1454460178123648521,1025.037
pressure,smartphone,1454460178158135043,1025.037
pressure,smartphone,1454460178191721619,1025.037
pressure,smartphone,1454460178224295694,1025.037
pressure,smartphone,1454460178258583988,1025.037
pressure,smartphone,1454460178291744053,1025.037
pressure,smartphone,1454460178325969170,1025.037
pressure,smartphone,1454460178359202829,1025.037
pressure,smartphone,1454460178393002374,1025.037
pressure,smartphone,1454460178426239678,1025.037
pressure,smartphone,1454460178459959223,1025.037
pressure,smartphone,1454460178493623923,1025.037
pressure,smartphone,1454460178526955811,1025.037
pressure,smartphone,1454460178560661970,1025.037
pressure,smartphone,1454460178593653285,1025.037
pressure,smartphone,1454460178627423403,1025.037
pressure,smartphone,1454460178661450760,1025.037
pressure,smartphone,1454460178694381970,1025.037
pressure,smartphone,1454460178728682140,1025.037
pressure,smartphone,1454460178761552621,1025.037
pressure,smartphone,1454460178795498728,1025.037
pressure,smartphone,1454460178828923793,1025.037
pressure,smartphone,1454460178862749223,1025.037
pressure,smartphone,1454460178896330330,1025.037
pressure,smartphone,1454460178929965864,1025.037
pressure,smartphone,1454460178963660044,1025.037
pressure,smartphone,1454460178996412557,1025.037
pressure,smartphone,1454460179063772166,1025.037
pressure,smartphone,1454460179098077336,1025.047
pressure,smartphone,1454460179131467609,1025.047
pressure,smartphone,1454460179164492518,1025.047
pressure,smartphone,1454460179198528000,1025.047
pressure,smartphone,1454460179231678430,1025.047
pressure,smartphone,1454460179265282453,1025.047
pressure,smartphone,1454460179299169601,1025.047
pressure,smartphone,1454460179332463468,1025.047
pressure,smartphone,1454460179365803325,1025.047
pressure,smartphone,1454460179399594640,1025.047
pressure,smartphone,1454460179433550747,1025.047
pressure,smartphone,1454460179466903521,1025.047
pressure,smartphone,1454460179500302752,1025.047
pressure,smartphone,1454460179534257661,1025.047
pressure,smartphone,1454460179567655905,1025.047
pressure,smartphone,1454460179601479874,1025.047
pressure,smartphone,1454460179634379315,1025.037
pressure,smartphone,1454460179667903234,1025.037
pressure,smartphone,1454460179702269445,1025.037
pressure,smartphone,1454460179735494563,1025.037
pressure,smartphone,1454460179769317439,1025.037
pressure,smartphone,1454460179803005994,1025.037
pressure,smartphone,1454460179835918160,1025.037
pressure,smartphone,1454460179869848591,1025.037
pressure,smartphone,1454460179903160531,1025.037
pressure,smartphone,1454460179937051846,1025.037
pressure,smartphone,1454460179970240921,1025.037
pressure,smartphone,1454460180037483344,1025.047
pressure,smartphone,1454460180070719606,1025.047
pressure,smartphone,1454460180105037640,1025.047
pressure,smartphone,1454460180138121768,1025.047
pressure,smartphone,1454460180172202042,1025.047
pressure,smartphone,1454460180205034035,1025.047
pressure,smartphone,1454460180239393631,1025.047
pressure,smartphone,1454460180272292446,1025.047
pressure,smartphone,1454460180306461521,1025.047
pressure,smartphone,1454460180339436898,1025.047
pressure,smartphone,1454460180373701026,1025.047
pressure,smartphone,1454460180406893279,1025.047
pressure,smartphone,1454460180440007875,1025.047
pressure,smartphone,1454460180473547732,1025.047
pressure,smartphone,1454460180507882797,1025.047
pressure,smartphone,1454460180540665154,1025.047
pressure,smartphone,1454460180574194126,1025.047
pressure,smartphone,1454460180608575389,1025.047
pressure,smartphone,1454460180641913162,1025.047
pressure,smartphone,1454460180675799530,1025.038
pressure,smartphone,1454460180708943031,1025.037
pressure,smartphone,1454460180742343982,1025.037
pressure,smartphone,1454460180776102276,1025.037
pressure,smartphone,1454460180809906561,1025.037
pressure,smartphone,1454460180842781678,1025.041
pressure,smartphone,1454460180876785858,1025.047
pressure,smartphone,1454460180910504203,1025.047
pressure,smartphone,1454460180944214893,1025.047
pressure,smartphone,1454460180977189646,1025.047
pressure,smartphone,1454460181044401651,1025.047
pressure,smartphone,1454460181077982029,1025.047
pressure,smartphone,1454460181111796052,1025.047
pressure,smartphone,1454460181145659295,1025.047
pressure,smartphone,1454460181178780818,1025.047
pressure,smartphone,1454460181212430050,1025.047
pressure,smartphone,1454460181246283761,1025.047
pressure,smartphone,1454460181279813826,1025.047
pressure,smartphone,1454460181312834464,1025.047
pressure,smartphone,1454460181347198019,1025.047
pressure,smartphone,1454460181380063605,1025.047
pressure,smartphone,1454460181414281170,1025.047
pressure,smartphone,1454460181447688943,1025.047
pressure,smartphone,1454460181480584320,1025.047
pressure,smartphone,1454460181514181417,1025.047
pressure,smartphone,1454460181547945076,1025.047
pressure,smartphone,1454460181581602068,1025.047
pressure,smartphone,1454460181615001300,1025.047
pressure,smartphone,1454460181648461052,1025.047
pressure,smartphone,1454460181682764607,1025.047
pressure,smartphone,1454460181715545610,1025.047
pressure,smartphone,1454460181749865830,1025.047
pressure,smartphone,1454460181783224802,1025.047
pressure,smartphone,1454460181817065961,1025.047
pressure,smartphone,1454460181850524673,1025.037
pressure,smartphone,1454460181884230884,1025.039
pressure,smartphone,1454460181917296261,1025.047
pressure,smartphone,1454460181950896638,1025.047
pressure,smartphone,1454460181984927536,1025.047
pressure,smartphone,1454460182052074750,1025.047
pressure,smartphone,1454460182085450128,1025.047
pressure,smartphone,1454460182118683475,1025.047
pressure,smartphone,1454460182152480518,1025.047
pressure,smartphone,1454460182185891989,1025.047
pressure,smartphone,1454460182219163565,1025.047
pressure,smartphone,1454460182253257330,1025.047
pressure,smartphone,1454460182286180831,1025.040
pressure,smartphone,1454460182320039855,1025.037
pressure,smartphone,1454460182353780128,1025.037
pressure,smartphone,1454460182387692954,1025.037
pressure,smartphone,1454460182421054426,1025.037
pressure,smartphone,1454460182454556210,1025.037
pressure,smartphone,1454460182488419296,1025.037
pressure,smartphone,1454460182521428058,1025.037
pressure,smartphone,1454460182554886925,1025.037
pressure,smartphone,1454460182588695792,1025.037
pressure,smartphone,1454460182622637264,1025.037
pressure,smartphone,1454460182655988682,1025.037
pressure,smartphone,1454460182689031040,1025.037
pressure,smartphone,1454460182723534751,1025.037
pressure,smartphone,1454460182756694920,1025.037
pressure,smartphone,1454460182789773839,1025.037
pressure,smartphone,1454460182823770362,1025.037
pressure,smartphone,1454460182857000271,1025.037
pressure,smartphone,1454460182890594296,1025.037
pressure,smartphone,1454460182924518475,1025.037
pressure,smartphone,1454460182958317291,1025.037
pressure,smartphone,1454460182991474179,1025.037
pressure,smartphone,1454460183025169087,1025.037
pressure,smartphone,1454460183058446287,1025.037
pressure,smartphone,1454460183092787185,1025.037
pressure,smartphone,1454460183125692824,1025.037
pressure,smartphone,1454460183159867263,1025.037
pressure,smartphone,1454460183193095714,1025.037
pressure,smartphone,1454460183226721456,1025.047
pressure,smartphone,1454460183259828240,1025.047
pressure,smartphone,1454460183293825857,1025.047
pressure,smartphone,1454460183327341965,1025.047
pressure,smartphone,1454460183361288175,1025.047
pressure,smartphone,1454460183394161157,1025.047
pressure,smartphone,1454460183428421326,1025.047
pressure,smartphone,1454460183461529048,1025.047
pressure,smartphone,1454460183495625467,1025.047
pressure,smartphone,1454460183528390897,1025.047
pressure,smartphone,1454460183562448879,1025.047
pressure,smartphone,1454460183595491390,1025.047
pressure,smartphone,1454460183629132029,1025.047
pressure,smartphone,1454460183663247875,1025.047
pressure,smartphone,1454460183696673982,1025.047
pressure,smartphone,1454460183730417641,1025.047
pressure,smartphone,1454460183764080207,1025.047
pressure,smartphone,1454460183797178658,1025.047
pressure,smartphone,1454460183830436950,1025.047
pressure,smartphone,1454460183864552642,1025.047
pressure,smartphone,1454460183898016873,1025.047
pressure,smartphone,1454460183931227667,1025.047
pressure,smartphone,1454460183965102474,1025.047
pressure,smartphone,1454460183998570871,1025.047
pressure,smartphone,1454460184065811367,1025.047
pressure,smartphone,1454460184099648047,1025.047
pressure,smartphone,1454460184132923006,1025.047
pressure,smartphone,1454460184166530727,1025.047
pressure,smartphone,1454460184200342563,1025.047
pressure,smartphone,1454460184233568201,1025.047
pressure,smartphone,1454460184267140298,1025.047
pressure,smartphone,1454460184300619008,1025.047
pressure,smartphone,1454460184334091833,1025.047
pressure,smartphone,1454460184367479295,1025.047
pressure,smartphone,1454460184401370924,1025.047
pressure,smartphone,1454460184434768696,1025.047
pressure,smartphone,1454460184468425325,1025.047
pressure,smartphone,1454460184502626484,1025.047
pressure,smartphone,1454460184535428372,1025.047
pressure,smartphone,1454460184569034166,1025.047
pressure,smartphone,1454460184603076992,1025.057
pressure,smartphone,1454460184636270755,1025.057
pressure,smartphone,1454460184670174048,1025.057
pressure,smartphone,1454460184703535155,1025.057
pressure,smartphone,1454460184736760897,1025.051
pressure,smartphone,1454460184771143046,1025.047
pressure,smartphone,1454460184804431288,1025.047
pressure,smartphone,1454460184837865572,1025.047
pressure,smartphone,1454460184871019387,1025.047
pressure,smartphone,1454460184905132212,1025.047
pressure,smartphone,1454460184938513059,1025.047
pressure,smartphone,1454460184972614530,1025.047
pressure,smartphone,1454460185038898411,1025.047
pressure,smartphone,1454460185073265819,1025.055
pressure,smartphone,1454460185106544166,1025.057
pressure,smartphone,1454460185140248502,1025.057
pressure,smartphone,1454460185173495963,1025.057
pressure,smartphone,1454460185207682538,1025.057
pressure,smartphone,1454460185240895571,1025.057
pressure,smartphone,1454460185274309907,1025.057
pressure,smartphone,1454460185307611587,1025.057
pressure,smartphone,1454460185341334829,1025.057
pressure,smartphone,1454460185375267499,1025.057
pressure,smartphone,1454460185408179908,1025.057
pressure,smartphone,1454460185442513098,1025.057
pressure,smartphone,1454460185475957955,1025.057
pressure,smartphone,1454460185508852916,1025.057
pressure,smartphone,1454460185542760273,1025.057
pressure,smartphone,1454460185576798254,1025.057
pressure,smartphone,1454460185609778944,1025.057
pressure,smartphone,1454460185643877447,1025.057
pressure,smartphone,1454460185677126471,1025.057
pressure,smartphone,1454460185711063671,1025.057
pressure,smartphone,1454460185744513579,1025.057
pressure,smartphone,1454460185777719166,1025.057
pressure,smartphone,1454460185811062617,1025.057
pressure,smartphone,1454460185844980807,1025.057
pressure,smartphone,1454460185878345091,1025.057
pressure,smartphone,1454460185912224894,1025.057
pressure,smartphone,1454460185945586835,1025.057
pressure,smartphone,1454460185979027473,1025.047
pressure,smartphone,1454460186046754218,1025.047
pressure,smartphone,1454460186079696418,1025.047
pressure,smartphone,1454460186114002525,1025.047
pressure,smartphone,1454460186146900767,1025.047
pressure,smartphone,1454460186181065416,1025.047
pressure,smartphone,1454460186214762929,1025.047
pressure,smartphone,1454460186247438515,1025.047
pressure,smartphone,1454460186281589465,1025.047
pressure,smartphone,1454460186314983071,1025.047
pressure,smartphone,1454460186348525220,1025.047
pressure,smartphone,1454460186382173150,1025.047
pressure,smartphone,1454460186415782486,1025.047
pressure,smartphone,1454460186449414009,1025.047
pressure,smartphone,1454460186482942148,1025.047
pressure,smartphone,1454460186516360650,1025.047
pressure,smartphone,1454460186549865298,1025.047
pressure,smartphone,1454460186583706614,1025.047
pressure,smartphone,1454460186617249596,1025.047
pressure,smartphone,1454460186650759036,1025.047
pressure,smartphone,1454460186684702747,1025.047
pressure,smartphone,1454460186717704582,1025.047
pressure,smartphone,1454460186750904752,1025.047
pressure,smartphone,1454460186785139452,1025.047
pressure,smartphone,1454460186818285662,1025.047
pressure,smartphone,1454460186852131092,1025.047
pressure,smartphone,1454460186885825584,1025.047
pressure,smartphone,1454460186919120702,1025.047
pressure,smartphone,1454460186953057381,1025.053
pressure,smartphone,1454460186986248697,1025.057
