sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463912780091000,1025.806
pressure,smartphone,1454463912813578825,1025.806
pressure,smartphone,1454463912846684515,1025.806
pressure,smartphone,1454463912880685830,1025.806
pressure,smartphone,1454463912914204489,1025.806
pressure,smartphone,1454463912947973982,1025.806
pressure,smartphone,1454463912981091651,1025.806
pressure,smartphone,1454463913048260531,1025.806
pressure,smartphone,1454463913082029763,1025.806
pressure,smartphone,1454463913115446443,1025.806
pressure,smartphone,1454463913148745883,1025.806
pressure,smartphone,1454463913182704438,1025.806
pressure,smartphone,1454463913216616847,1025.806
pressure,smartphone,1454463913249575766,1025.806
pressure,smartphone,1454463913282941507,1025.806
pressure,smartphone,1454463913317171937,1025.806
pressure,smartphone,1454463913350076013,1025.806
pressure,smartphone,1454463913384184567,1025.806
pressure,smartphone,1454463913417743903,1025.806
pressure,smartphone,1454463913450839854,1025.806
pressure,smartphone,1454463913484350440,1025.806
pressure,smartphone,1454463913518691182,1025.806
pressure,smartphone,1454463913551907966,1025.806
pressure,smartphone,1454463913585086521,1025.806
pressure,smartphone,1454463913619419086,1025.806
pressure,smartphone,1454463913652411496,1025.806
pressure,smartphone,1454463913685813853,1025.806
pressure,smartphone,1454463913719817720,1025.806
pressure,smartphone,1454463913753539243,1025.806
pressure,smartphone,1454463913786705246,1025.806
pressure,smartphone,1454463913820836925,1025.806
pressure,smartphone,1454463913853882093,1025.806
pressure,smartphone,1454463913887217211,1025.806
pressure,smartphone,1454463913921420714,1025.806
pressure,smartphone,1454463913954349633,1025.806
pressure,smartphone,1454463913988613657,1025.806
pressure,smartphone,1454463914055479673,1025.806
pressure,smartphone,1454463914089457758,1025.806
pressure,smartphone,1454463914122849699,1025.806
pressure,smartphone,1454463914156092420,1025.801
pressure,smartphone,1454463914189295090,1025.796
pressure,smartphone,1454463914223498020,1025.796
pressure,smartphone,1454463914256483188,1025.796
pressure,smartphone,1454463914290828410,1025.796
pressure,smartphone,1454463914323719100,1025.796
pressure,smartphone,1454463914357607498,1025.796
pressure,smartphone,1454463914390927823,1025.796
pressure,smartphone,1454463914424866742,1025.796
pressure,smartphone,1454463914458033058,1025.796
pressure,smartphone,1454463914492024581,1025.803
pressure,smartphone,1454463914525511365,1025.806
pressure,smartphone,1454463914558615336,1025.797
pressure,smartphone,1454463914592297277,1025.797
pressure,smartphone,1454463914626234946,1025.806
pressure,smartphone,1454463914659728138,1025.806
pressure,smartphone,1454463914692935234,1025.806
pressure,smartphone,1454463914727062174,1025.806
pressure,smartphone,1454463914760096822,1025.799
pressure,smartphone,1454463914793689075,1025.796
pressure,smartphone,1454463914827502421,1025.796
pressure,smartphone,1454463914861274414,1025.796
pressure,smartphone,1454463914894227186,1025.796
pressure,smartphone,1454463914928650533,1025.796
pressure,smartphone,1454463914961659869,1025.796
pressure,smartphone,1454463914995200507,1025.796
pressure,smartphone,1454463915062316939,1025.796
pressure,smartphone,1454463915096505754,1025.787
pressure,smartphone,1454463915129224673,1025.786
pressure,smartphone,1454463915163457811,1025.786
pressure,smartphone,1454463915196975585,1025.786
pressure,smartphone,1454463915230770650,1025.786
pressure,smartphone,1454463915263911445,1025.792
pressure,smartphone,1454463915297120727,1025.796
pressure,smartphone,1454463915331224751,1025.788
pressure,smartphone,1454463915364369453,1025.786
pressure,smartphone,1454463915398213529,1025.786
pressure,smartphone,1454463915431330259,1025.786
pressure,smartphone,1454463915465484334,1025.786
pressure,smartphone,1454463915498511691,1025.786
pressure,smartphone,1454463915532854569,1025.786
pressure,smartphone,1454463915565903957,1025.786
pressure,smartphone,1454463915600051001,1025.786
pressure,smartphone,1454463915633218045,1025.786
pressure,smartphone,1454463915667025611,1025.786
pressure,smartphone,1454463915700130936,1025.786
pressure,smartphone,1454463915734359230,1025.786
pressure,smartphone,1454463915767516900,1025.786
pressure,smartphone,1454463915800652329,1025.791
pressure,smartphone,1454463915834872707,1025.796
pressure,smartphone,1454463915868694335,1025.796
pressure,smartphone,1454463915901600026,1025.796
pressure,smartphone,1454463915935574674,1025.786
pressure,smartphone,1454463915968468332,1025.786
pressure,smartphone,1454463916035761327,1025.786
pressure,smartphone,1454463916069628945,1025.786
pressure,smartphone,1454463916103210312,1025.786
pressure,smartphone,1454463916137096679,1025.786
pressure,smartphone,1454463916170234557,1025.786
pressure,smartphone,1454463916203996081,1025.786
pressure,smartphone,1454463916237523646,1025.787
pressure,smartphone,1454463916271191940,1025.796
pressure,smartphone,1454463916304477005,1025.796
pressure,smartphone,1454463916337862487,1025.796
pressure,smartphone,1454463916372177136,1025.796
pressure,smartphone,1454463916405184857,1025.796
pressure,smartphone,1454463916438546485,1025.796
pressure,smartphone,1454463916472776654,1025.796
pressure,smartphone,1454463916506528697,1025.796
pressure,smartphone,1454463916539788242,1025.796
pressure,smartphone,1454463916572776691,1025.796
pressure,smartphone,1454463916607189360,1025.796
pressure,smartphone,1454463916640722499,1025.796
pressure,smartphone,1454463916674078606,1025.796
pressure,smartphone,1454463916707214088,1025.796
pressure,smartphone,1454463916740896549,1025.796
pressure,smartphone,1454463916774545312,1025.796
pressure,smartphone,1454463916808300846,1025.796
pressure,smartphone,1454463916841293151,1025.796
pressure,smartphone,1454463916875328685,1025.796
pressure,smartphone,1454463916908528594,1025.796
pressure,smartphone,1454463916942813815,1025.796
pressure,smartphone,1454463916975781953,1025.796
pressure,smartphone,1454463917043443645,1025.796
pressure,smartphone,1454463917076674075,1025.796
pressure,smartphone,1454463917109840806,1025.796
pressure,smartphone,1454463917143412122,1025.796
pressure,smartphone,1454463917177079218,1025.796
pressure,smartphone,1454463917211453450,1025.796
pressure,smartphone,1454463917244516693,1025.804
pressure,smartphone,1454463917277986185,1025.806
pressure,smartphone,1454463917311665989,1025.806
pressure,smartphone,1454463917345290221,1025.806
pressure,smartphone,1454463917378638985,1025.806
pressure,smartphone,1454463917412793373,1025.806
pressure,smartphone,1454463917445671354,1025.801
pressure,smartphone,1454463917479247148,1025.796
pressure,smartphone,1454463917512839245,1025.804
pressure,smartphone,1454463917546196915,1025.806
pressure,smartphone,1454463917580265833,1025.806
pressure,smartphone,1454463917614178971,1025.806
pressure,smartphone,1454463917647848568,1025.806
pressure,smartphone,1454463917681284831,1025.806
pressure,smartphone,1454463917714101250,1025.806
pressure,smartphone,1454463917747943294,1025.806
pressure,smartphone,1454463917781458881,1025.806
pressure,smartphone,1454463917815463320,1025.806
pressure,smartphone,1454463917848774376,1025.806
pressure,smartphone,1454463917882341888,1025.806
pressure,smartphone,1454463917916017422,1025.806
pressure,smartphone,1454463917949761706,1025.806
pressure,smartphone,1454463917983079532,1025.806
pressure,smartphone,1454463918049776173,1025.806
pressure,smartphone,1454463918083434936,1025.806
pressure,smartphone,1454463918117760937,1025.806
pressure,smartphone,1454463918150969232,1025.806
pressure,smartphone,1454463918184276380,1025.806
pressure,smartphone,1454463918218240872,1025.806
pressure,smartphone,1454463918251828802,1025.806
pressure,smartphone,1454463918285376211,1025.806
pressure,smartphone,1454463918319011849,1025.806
pressure,smartphone,1454463918352077227,1025.806
pressure,smartphone,1454463918385880469,1025.806
pressure,smartphone,1454463918419803919,1025.806
pressure,smartphone,1454463918453362943,1025.806
pressure,smartphone,1454463918486272435,1025.806
pressure,smartphone,1454463918520095990,1025.806
pressure,smartphone,1454463918554070691,1025.806
pressure,smartphone,1454463918587477370,1025.806
pressure,smartphone,1454463918621100977,1025.806
pressure,smartphone,1454463918654865468,1025.806
pressure,smartphone,1454463918688222929,1025.806
pressure,smartphone,1454463918721220755,1025.806
pressure,smartphone,1454463918755207174,1025.806
pressure,smartphone,1454463918788870729,1025.806
pressure,smartphone,1454463918822676367,1025.806
pressure,smartphone,1454463918856148047,1025.806
pressure,smartphone,1454463918889826758,1025.806
pressure,smartphone,1454463918922997969,1025.806
pressure,smartphone,1454463918956752669,1025.806
pressure,smartphone,1454463918990275495,1025.806
pressure,smartphone,1454463919024046758,1025.806
pressure,smartphone,1454463919057063907,1025.806
pressure,smartphone,1454463919090572722,1025.806
pressure,smartphone,1454463919124167735,1025.806
pressure,smartphone,1454463919157578529,1025.806
pressure,smartphone,1454463919191595677,1025.806
pressure,smartphone,1454463919225180221,1025.806
pressure,smartphone,1454463919259199974,1025.806
pressure,smartphone,1454463919292490351,1025.806
pressure,smartphone,1454463919325523698,1025.806
pressure,smartphone,1454463919359812200,1025.806
pressure,smartphone,1454463919392773307,1025.806
pressure,smartphone,1454463919426102227,1025.806
pressure,smartphone,1454463919460175417,1025.806
pressure,smartphone,1454463919493834285,1025.806
pressure,smartphone,1454463919526988620,1025.808
pressure,smartphone,1454463919561158998,1025.816
pressure,smartphone,1454463919594545678,1025.812
pressure,smartphone,1454463919627516420,1025.806
pressure,smartphone,1454463919661887996,1025.813
pressure,smartphone,1454463919694841498,1025.816
pressure,smartphone,1454463919728339427,1025.816
pressure,smartphone,1454463919762753711,1025.816
pressure,smartphone,1454463919795648568,1025.816
pressure,smartphone,1454463919829394050,1025.816
pressure,smartphone,1454463919863167917,1025.816
pressure,smartphone,1454463919896628295,1025.816
pressure,smartphone,1454463919929639922,1025.810
pressure,smartphone,1454463919963884415,1025.806
pressure,smartphone,1454463919997626459,1025.815
pressure,smartphone,1454463920063917319,1025.816
pressure,smartphone,1454463920098193686,1025.816
pressure,smartphone,1454463920131524897,1025.816
pressure,smartphone,1454463920165117149,1025.816
pressure,smartphone,1454463920198537944,1025.822
pressure,smartphone,1454463920232501342,1025.826
pressure,smartphone,1454463920265908750,1025.826
pressure,smartphone,1454463920299460690,1025.826
pressure,smartphone,1454463920332555547,1025.816
pressure,smartphone,1454463920366195196,1025.816
pressure,smartphone,1454463920400230573,1025.820
pressure,smartphone,1454463920433274076,1025.826
pressure,smartphone,1454463920467499297,1025.820
pressure,smartphone,1454463920500429831,1025.816
pressure,smartphone,1454463920534444740,1025.816
pressure,smartphone,1454463920567887253,1025.816
pressure,smartphone,1454463920601677472,1025.816
pressure,smartphone,1454463920635450193,1025.816
pressure,smartphone,1454463920668657810,1025.816
pressure,smartphone,1454463920702028448,1025.816
pressure,smartphone,1454463920735737472,1025.816
pressure,smartphone,1454463920768859308,1025.816
pressure,smartphone,1454463920803004997,1025.816
pressure,smartphone,1454463920836748344,1025.816
pressure,smartphone,1454463920869706065,1025.816
pressure,smartphone,1454463920903964568,1025.816
pressure,smartphone,1454463920937567445,1025.816
pressure,smartphone,1454463920970437823,1025.816
pressure,smartphone,1454463921037878318,1025.816
pressure,smartphone,1454463921071465206,1025.816
pressure,smartphone,1454463921105235636,1025.816
pressure,smartphone,1454463921139014191,1025.816
pressure,smartphone,1454463921171740766,1025.816
pressure,smartphone,1454463921205266560,1025.816
pressure,smartphone,1454463921238886730,1025.816
pressure,smartphone,1454463921272535545,1025.816
pressure,smartphone,1454463921306653110,1025.816
pressure,smartphone,1454463921339976143,1025.816
pressure,smartphone,1454463921373832198,1025.816
pressure,smartphone,1454463921407313825,1025.816
pressure,smartphone,1454463921440476859,1025.816
pressure,smartphone,1454463921473825622,1025.816
pressure,smartphone,1454463921507765479,1025.816
pressure,smartphone,1454463921541817576,1025.816
pressure,smartphone,1454463921575235714,1025.816
pressure,smartphone,1454463921608563331,1025.816
pressure,smartphone,1454463921642535479,1025.816
pressure,smartphone,1454463921675846586,1025.816
pressure,smartphone,1454463921709073839,1025.816
pressure,smartphone,1454463921742413071,1025.816
pressure,smartphone,1454463921776700167,1025.816
pressure,smartphone,1454463921809913409,1025.816
pressure,smartphone,1454463921843981443,1025.816
pressure,smartphone,1454463921877457601,1025.816
pressure,smartphone,1454463921910047562,1025.816
pressure,smartphone,1454463921943838929,1025.816
pressure,smartphone,1454463921977908266,1025.816
pressure,smartphone,1454463922045357927,1025.816
pressure,smartphone,1454463922078983565,1025.816
pressure,smartphone,1454463922111719776,1025.816
pressure,smartphone,1454463922145547498,1025.816
pressure,smartphone,1454463922179461938,1025.816
pressure,smartphone,1454463922212830492,1025.816
pressure,smartphone,1454463922246702589,1025.816
pressure,smartphone,1454463922279970727,1025.816
pressure,smartphone,1454463922313414125,1025.816
pressure,smartphone,1454463922346744191,1025.816
pressure,smartphone,1454463922381007902,1025.816
pressure,smartphone,1454463922413736143,1025.816
pressure,smartphone,1454463922447505947,1025.816
pressure,smartphone,1454463922481726950,1025.816
pressure,smartphone,1454463922515300192,1025.826
pressure,smartphone,1454463922548767498,1025.826
pressure,smartphone,1454463922582059489,1025.826
pressure,smartphone,1454463922615368877,1025.826
pressure,smartphone,1454463922649228266,1025.826
pressure,smartphone,1454463922682737602,1025.833
pressure,smartphone,1454463922716532303,1025.836
pressure,smartphone,1454463922749749712,1025.836
pressure,smartphone,1454463922783544933,1025.836
pressure,smartphone,1454463922816735937,1025.836
pressure,smartphone,1454463922850980637,1025.836
pressure,smartphone,1454463922884066588,1025.836
pressure,smartphone,1454463922917918476,1025.836
pressure,smartphone,1454463922951482655,1025.829
pressure,smartphone,1454463922984808084,1025.826
pressure,smartphone,1454463923051662173,1025.826
pressure,smartphone,1454463923085626822,1025.826
pressure,smartphone,1454463923119633606,1025.826
pressure,smartphone,1454463923152980390,1025.826
pressure,smartphone,1454463923186312278,1025.826
pressure,smartphone,1454463923220225937,1025.826
pressure,smartphone,1454463923253763814,1025.826
pressure,smartphone,1454463923286628098,1025.826
pressure,smartphone,1454463923320398216,1025.826
pressure,smartphone,1454463923354550729,1025.826
pressure,smartphone,1454463923387651731,1025.826
pressure,smartphone,1454463923421760859,1025.822
pressure,smartphone,1454463923455017747,1025.816
pressure,smartphone,1454463923488116770,1025.816
pressure,smartphone,1454463923522259543,1025.816
pressure,smartphone,1454463923555696379,1025.816
pressure,smartphone,1454463923588679725,1025.816
pressure,smartphone,1454463923622668332,1025.816
pressure,smartphone,1454463923655861106,1025.816
pressure,smartphone,1454463923689983671,1025.816
pressure,smartphone,1454463923723187226,1025.816
pressure,smartphone,1454463923757283280,1025.816
pressure,smartphone,1454463923790790689,1025.816
pressure,smartphone,1454463923824459243,1025.825
pressure,smartphone,1454463923858026600,1025.826
pressure,smartphone,1454463923891611509,1025.826
pressure,smartphone,1454463923924775064,1025.826
pressure,smartphone,1454463923958164400,1025.826
pressure,smartphone,1454463923992137330,1025.821
