sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462828792708138,1025.626
pressure,smartphone,1454462828826129819,1025.626
pressure,smartphone,1454462828859715978,1025.629
pressure,smartphone,1454462828893490625,1025.636
pressure,smartphone,1454462828926847046,1025.636
pressure,smartphone,1454462828959915287,1025.636
pressure,smartphone,1454462828993362800,1025.636
pressure,smartphone,1454462829060983972,1025.636
pressure,smartphone,1454462829094032319,1025.626
pressure,smartphone,1454462829127938738,1025.624
pressure,smartphone,1454462829161190157,1025.616
pressure,smartphone,1454462829195667722,1025.616
pressure,smartphone,1454462829228628725,1025.616
pressure,smartphone,1454462829261963478,1025.616
pressure,smartphone,1454462829295660262,1025.616
pressure,smartphone,1454462829329905900,1025.616
pressure,smartphone,1454462829363328621,1025.626
pressure,smartphone,1454462829396714154,1025.626
pressure,smartphone,1454462829430221823,1025.626
pressure,smartphone,1454462829463619389,1025.626
pressure,smartphone,1454462829497222630,1025.626
pressure,smartphone,1454462829530597747,1025.626
pressure,smartphone,1454462829564671980,1025.626
pressure,smartphone,1454462829598352722,1025.626
pressure,smartphone,1454462829631272423,1025.626
pressure,smartphone,1454462829665481758,1025.628
pressure,smartphone,1454462829699114323,1025.636
pressure,smartphone,1454462829732791785,1025.636
pressure,smartphone,1454462829765479767,1025.636
pressure,smartphone,1454462829799909208,1025.636
pressure,smartphone,1454462829832831201,1025.636
pressure,smartphone,1454462829867036318,1025.636
pressure,smartphone,1454462829900457528,1025.636
pressure,smartphone,1454462829933353425,1025.635
pressure,smartphone,1454462829967155886,1025.626
pressure,smartphone,1454462830034816173,1025.626
pressure,smartphone,1454462830067639311,1025.620
pressure,smartphone,1454462830101176199,1025.616
pressure,smartphone,1454462830134885119,1025.625
pressure,smartphone,1454462830168529976,1025.626
pressure,smartphone,1454462830202222646,1025.626
pressure,smartphone,1454462830235888909,1025.626
pressure,smartphone,1454462830269226194,1025.630
pressure,smartphone,1454462830302611675,1025.636
pressure,smartphone,1454462830336931063,1025.636
pressure,smartphone,1454462830369880191,1025.636
pressure,smartphone,1454462830403719007,1025.645
pressure,smartphone,1454462830437399124,1025.646
pressure,smartphone,1454462830471312365,1025.646
pressure,smartphone,1454462830504615294,1025.646
pressure,smartphone,1454462830537949474,1025.646
pressure,smartphone,1454462830571556883,1025.646
pressure,smartphone,1454462830604921532,1025.640
pressure,smartphone,1454462830639014826,1025.636
pressure,smartphone,1454462830672159787,1025.636
pressure,smartphone,1454462830706022716,1025.636
pressure,smartphone,1454462830739133459,1025.626
pressure,smartphone,1454462830773304826,1025.629
pressure,smartphone,1454462830806457079,1025.636
pressure,smartphone,1454462830839658185,1025.631
pressure,smartphone,1454462830873391740,1025.626
pressure,smartphone,1454462830907488368,1025.626
pressure,smartphone,1454462830940816090,1025.635
pressure,smartphone,1454462830973914748,1025.636
pressure,smartphone,1454462831007580385,1025.636
pressure,smartphone,1454462831041958992,1025.636
pressure,smartphone,1454462831075130359,1025.636
pressure,smartphone,1454462831108706623,1025.641
pressure,smartphone,1454462831142571636,1025.646
pressure,smartphone,1454462831176013576,1025.646
pressure,smartphone,1454462831208963276,1025.646
pressure,smartphone,1454462831242960060,1025.646
pressure,smartphone,1454462831276385073,1025.646
pressure,smartphone,1454462831309638836,1025.646
pressure,smartphone,1454462831343186767,1025.646
pressure,smartphone,1454462831376837405,1025.642
pressure,smartphone,1454462831410318096,1025.636
pressure,smartphone,1454462831444560348,1025.643
pressure,smartphone,1454462831477608018,1025.646
pressure,smartphone,1454462831511553656,1025.637
pressure,smartphone,1454462831544889188,1025.636
pressure,smartphone,1454462831579023472,1025.634
pressure,smartphone,1454462831612375673,1025.626
pressure,smartphone,1454462831646062040,1025.622
pressure,smartphone,1454462831679067887,1025.616
pressure,smartphone,1454462831712982014,1025.616
pressure,smartphone,1454462831746457339,1025.616
pressure,smartphone,1454462831780509645,1025.616
pressure,smartphone,1454462831813255750,1025.616
pressure,smartphone,1454462831847026337,1025.616
pressure,smartphone,1454462831881176089,1025.616
pressure,smartphone,1454462831913856832,1025.616
pressure,smartphone,1454462831947948147,1025.616
pressure,smartphone,1454462831981915452,1025.623
pressure,smartphone,1454462832048238292,1025.626
pressure,smartphone,1454462832082296167,1025.626
pressure,smartphone,1454462832115327951,1025.626
pressure,smartphone,1454462832149583225,1025.626
pressure,smartphone,1454462832182986208,1025.626
pressure,smartphone,1454462832216615700,1025.626
pressure,smartphone,1454462832249851858,1025.626
pressure,smartphone,1454462832283522809,1025.626
pressure,smartphone,1454462832316893864,1025.626
pressure,smartphone,1454462832350976950,1025.626
pressure,smartphone,1454462832384461286,1025.626
pressure,smartphone,1454462832418185830,1025.624
pressure,smartphone,1454462832451924905,1025.616
pressure,smartphone,1454462832485187262,1025.616
pressure,smartphone,1454462832518203838,1025.616
pressure,smartphone,1454462832551841872,1025.616
pressure,smartphone,1454462832585562458,1025.616
pressure,smartphone,1454462832619342001,1025.616
pressure,smartphone,1454462832653258160,1025.616
pressure,smartphone,1454462832686376819,1025.619
pressure,smartphone,1454462832719981936,1025.626
pressure,smartphone,1454462832753527105,1025.626
pressure,smartphone,1454462832787596546,1025.626
pressure,smartphone,1454462832820319111,1025.626
pressure,smartphone,1454462832854751936,1025.626
pressure,smartphone,1454462832887354554,1025.616
pressure,smartphone,1454462832921303525,1025.616
pressure,smartphone,1454462832954730049,1025.614
pressure,smartphone,1454462832988542250,1025.606
pressure,smartphone,1454462833055719307,1025.596
pressure,smartphone,1454462833089065779,1025.596
pressure,smartphone,1454462833123144489,1025.596
pressure,smartphone,1454462833156302104,1025.596
pressure,smartphone,1454462833189624359,1025.596
pressure,smartphone,1454462833223458225,1025.596
pressure,smartphone,1454462833257148395,1025.596
pressure,smartphone,1454462833290895804,1025.601
pressure,smartphone,1454462833324561441,1025.606
pressure,smartphone,1454462833357655882,1025.613
pressure,smartphone,1454462833390907822,1025.616
pressure,smartphone,1454462833425205960,1025.616
pressure,smartphone,1454462833458904255,1025.617
pressure,smartphone,1454462833492570727,1025.626
pressure,smartphone,1454462833525818656,1025.626
pressure,smartphone,1454462833559497159,1025.626
pressure,smartphone,1454462833593192953,1025.626
pressure,smartphone,1454462833626785935,1025.619
pressure,smartphone,1454462833659434906,1025.616
pressure,smartphone,1454462833693395023,1025.626
pressure,smartphone,1454462833726997953,1025.626
pressure,smartphone,1454462833760444423,1025.616
pressure,smartphone,1454462833793845010,1025.616
pressure,smartphone,1454462833827282731,1025.616
pressure,smartphone,1454462833861576390,1025.616
pressure,smartphone,1454462833894954164,1025.616
pressure,smartphone,1454462833928985479,1025.616
pressure,smartphone,1454462833962547211,1025.616
pressure,smartphone,1454462833996030349,1025.616
pressure,smartphone,1454462834062694855,1025.609
pressure,smartphone,1454462834096015388,1025.616
pressure,smartphone,1454462834129941703,1025.616
pressure,smartphone,1454462834163339477,1025.616
pressure,smartphone,1454462834197229333,1025.616
pressure,smartphone,1454462834230134450,1025.616
pressure,smartphone,1454462834263994359,1025.616
pressure,smartphone,1454462834297487445,1025.616
pressure,smartphone,1454462834331768239,1025.616
pressure,smartphone,1454462834364522992,1025.616
pressure,smartphone,1454462834398320557,1025.616
pressure,smartphone,1454462834432197601,1025.616
pressure,smartphone,1454462834465669906,1025.616
pressure,smartphone,1454462834499135596,1025.616
pressure,smartphone,1454462834532839047,1025.606
pressure,smartphone,1454462834566438695,1025.606
pressure,smartphone,1454462834599420792,1025.606
pressure,smartphone,1454462834633358513,1025.606
pressure,smartphone,1454462834667082484,1025.606
pressure,smartphone,1454462834700142914,1025.606
pressure,smartphone,1454462834733881677,1025.599
pressure,smartphone,1454462834768122419,1025.596
pressure,smartphone,1454462834801549932,1025.596
pressure,smartphone,1454462834834835830,1025.597
pressure,smartphone,1454462834868054907,1025.606
pressure,smartphone,1454462834901866430,1025.606
pressure,smartphone,1454462834935184880,1025.601
pressure,smartphone,1454462834969202498,1025.596
pressure,smartphone,1454462835036553305,1025.606
pressure,smartphone,1454462835070068683,1025.606
pressure,smartphone,1454462835103083435,1025.606
pressure,smartphone,1454462835137116417,1025.606
pressure,smartphone,1454462835170285649,1025.606
pressure,smartphone,1454462835204372485,1025.606
pressure,smartphone,1454462835237510935,1025.606
pressure,smartphone,1454462835271612615,1025.606
pressure,smartphone,1454462835304739346,1025.606
pressure,smartphone,1454462835338247536,1025.597
pressure,smartphone,1454462835372009893,1025.596
pressure,smartphone,1454462835405846521,1025.586
pressure,smartphone,1454462835439252784,1025.583
pressure,smartphone,1454462835472887276,1025.576
pressure,smartphone,1454462835505756820,1025.571
pressure,smartphone,1454462835539633812,1025.566
pressure,smartphone,1454462835573063148,1025.566
pressure,smartphone,1454462835606908943,1025.566
pressure,smartphone,1454462835640940675,1025.567
pressure,smartphone,1454462835674371157,1025.576
pressure,smartphone,1454462835708092732,1025.579
pressure,smartphone,1454462835741401651,1025.586
pressure,smartphone,1454462835774868435,1025.586
pressure,smartphone,1454462835808555896,1025.586
pressure,smartphone,1454462835842076273,1025.594
pressure,smartphone,1454462835875207901,1025.596
pressure,smartphone,1454462835909024997,1025.597
pressure,smartphone,1454462835942181208,1025.606
pressure,smartphone,1454462835976317211,1025.606
pressure,smartphone,1454462836043830206,1025.606
pressure,smartphone,1454462836077059802,1025.606
pressure,smartphone,1454462836110826690,1025.599
pressure,smartphone,1454462836144547641,1025.596
pressure,smartphone,1454462836177306091,1025.596
pressure,smartphone,1454462836210990427,1025.596
pressure,smartphone,1454462836244309451,1025.594
pressure,smartphone,1454462836278663006,1025.586
pressure,smartphone,1454462836312009894,1025.586
pressure,smartphone,1454462836345016157,1025.586
pressure,smartphone,1454462836379213669,1025.586
pressure,smartphone,1454462836412355349,1025.586
pressure,smartphone,1454462836446247185,1025.586
pressure,smartphone,1454462836479834489,1025.586
pressure,smartphone,1454462836513027367,1025.586
pressure,smartphone,1454462836546990193,1025.586
pressure,smartphone,1454462836580449633,1025.586
pressure,smartphone,1454462836613536625,1025.586
pressure,smartphone,1454462836648053357,1025.594
pressure,smartphone,1454462836681305558,1025.596
pressure,smartphone,1454462836714900207,1025.596
pressure,smartphone,1454462836748353449,1025.596
pressure,smartphone,1454462836782002524,1025.596
pressure,smartphone,1454462836814953215,1025.596
pressure,smartphone,1454462836849120780,1025.596
pressure,smartphone,1454462836883035533,1025.590
pressure,smartphone,1454462836916469503,1025.586
pressure,smartphone,1454462836949261234,1025.586
pressure,smartphone,1454462836983110311,1025.586
pressure,smartphone,1454462837050327941,1025.586
pressure,smartphone,1454462837084348736,1025.586
pressure,smartphone,1454462837117646300,1025.586
pressure,smartphone,1454462837151169959,1025.580
pressure,smartphone,1454462837184663358,1025.576
pressure,smartphone,1454462837218465870,1025.585
pressure,smartphone,1454462837251565571,1025.586
pressure,smartphone,1454462837285612720,1025.586
pressure,smartphone,1454462837318862681,1025.586
pressure,smartphone,1454462837352566704,1025.586
pressure,smartphone,1454462837385658957,1025.586
pressure,smartphone,1454462837419898606,1025.586
pressure,smartphone,1454462837452814971,1025.586
pressure,smartphone,1454462837486829725,1025.594
pressure,smartphone,1454462837520411405,1025.596
pressure,smartphone,1454462837554260898,1025.596
pressure,smartphone,1454462837587353409,1025.596
pressure,smartphone,1454462837620638994,1025.593
pressure,smartphone,1454462837654700779,1025.586
pressure,smartphone,1454462837687968970,1025.586
pressure,smartphone,1454462837722081899,1025.586
pressure,smartphone,1454462837754984517,1025.578
pressure,smartphone,1454462837789227134,1025.576
pressure,smartphone,1454462837822147512,1025.576
pressure,smartphone,1454462837856421796,1025.576
pressure,smartphone,1454462837889586913,1025.576
pressure,smartphone,1454462837923515051,1025.576
pressure,smartphone,1454462837956438866,1025.582
pressure,smartphone,1454462837990352681,1025.586
pressure,smartphone,1454462838057275572,1025.586
pressure,smartphone,1454462838091016001,1025.586
pressure,smartphone,1454462838125032316,1025.586
pressure,smartphone,1454462838157970402,1025.586
pressure,smartphone,1454462838191504686,1025.586
pressure,smartphone,1454462838225349543,1025.586
pressure,smartphone,1454462838258800598,1025.586
pressure,smartphone,1454462838292257538,1025.586
pressure,smartphone,1454462838326514322,1025.586
pressure,smartphone,1454462838359940793,1025.596
pressure,smartphone,1454462838393009765,1025.596
pressure,smartphone,1454462838426735455,1025.596
pressure,smartphone,1454462838460389322,1025.596
pressure,smartphone,1454462838494049856,1025.596
pressure,smartphone,1454462838527936691,1025.590
pressure,smartphone,1454462838561346027,1025.586
pressure,smartphone,1454462838594953280,1025.586
pressure,smartphone,1454462838627790168,1025.586
pressure,smartphone,1454462838662179973,1025.586
pressure,smartphone,1454462838694892955,1025.586
pressure,smartphone,1454462838728526509,1025.586
pressure,smartphone,1454462838762772564,1025.586
pressure,smartphone,1454462838796070233,1025.586
pressure,smartphone,1454462838830016496,1025.586
pressure,smartphone,1454462838862830885,1025.586
pressure,smartphone,1454462838896727304,1025.586
pressure,smartphone,1454462838930529765,1025.586
pressure,smartphone,1454462838964335871,1025.586
pressure,smartphone,1454462838997462030,1025.586
