sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465599806686706,1025.676
pressure,smartphone,1454465599840827968,1025.676
pressure,smartphone,1454465599873608138,1025.676
pressure,smartphone,1454465599907798047,1025.676
pressure,smartphone,1454465599940939258,1025.676
pressure,smartphone,1454465599974524583,1025.673
pressure,smartphone,1454465600041863881,1025.666
pressure,smartphone,1454465600075318998,1025.666
pressure,smartphone,1454465600109307657,1025.666
pressure,smartphone,1454465600142880795,1025.666
pressure,smartphone,1454465600176274870,1025.666
pressure,smartphone,1454465600209727227,1025.666
pressure,smartphone,1454465600243476355,1025.666
pressure,smartphone,1454465600276796993,1025.666
pressure,smartphone,1454465600310243830,1025.666
pressure,smartphone,1454465600344350509,1025.666
pressure,smartphone,1454465600377622918,1025.666
pressure,smartphone,1454465600411320847,1025.666
pressure,smartphone,1454465600444233829,1025.666
pressure,smartphone,1454465600477739624,1025.666
pressure,smartphone,1454465600511575783,1025.666
pressure,smartphone,1454465600544834806,1025.666
pressure,smartphone,1454465600578762111,1025.666
pressure,smartphone,1454465600612372853,1025.666
pressure,smartphone,1454465600646103179,1025.666
pressure,smartphone,1454465600679671629,1025.666
pressure,smartphone,1454465600712829456,1025.666
pressure,smartphone,1454465600746774520,1025.666
pressure,smartphone,1454465600780759845,1025.666
pressure,smartphone,1454465600813426629,1025.666
pressure,smartphone,1454465600847042319,1025.666
pressure,smartphone,1454465600880671394,1025.666
pressure,smartphone,1454465600914438535,1025.666
pressure,smartphone,1454465600948498756,1025.666
pressure,smartphone,1454465600981846634,1025.666
pressure,smartphone,1454465601049045566,1025.656
pressure,smartphone,1454465601082860527,1025.656
pressure,smartphone,1454465601115584030,1025.656
pressure,smartphone,1454465601149539877,1025.656
pressure,smartphone,1454465601182792858,1025.656
pressure,smartphone,1454465601217094122,1025.656
pressure,smartphone,1454465601249969186,1025.656
pressure,smartphone,1454465601284143054,1025.656
pressure,smartphone,1454465601317056192,1025.646
pressure,smartphone,1454465601351337455,1025.646
pressure,smartphone,1454465601384117312,1025.646
pressure,smartphone,1454465601417703262,1025.652
pressure,smartphone,1454465601451562599,1025.656
pressure,smartphone,1454465601484807351,1025.648
pressure,smartphone,1454465601519001166,1025.646
pressure,smartphone,1454465601552457325,1025.646
pressure,smartphone,1454465601586037963,1025.646
pressure,smartphone,1454465601619979226,1025.646
pressure,smartphone,1454465601653094187,1025.646
pressure,smartphone,1454465601686695294,1025.646
pressure,smartphone,1454465601719797390,1025.646
pressure,smartphone,1454465601754167091,1025.654
pressure,smartphone,1454465601787525490,1025.656
pressure,smartphone,1454465601820576076,1025.656
pressure,smartphone,1454465601854316870,1025.656
pressure,smartphone,1454465601888422717,1025.656
pressure,smartphone,1454465601921909604,1025.656
pressure,smartphone,1454465601955201699,1025.656
pressure,smartphone,1454465601988750462,1025.656
pressure,smartphone,1454465602056429968,1025.656
pressure,smartphone,1454465602089950658,1025.656
pressure,smartphone,1454465602122826609,1025.656
pressure,smartphone,1454465602156649225,1025.656
pressure,smartphone,1454465602190618197,1025.656
pressure,smartphone,1454465602223896283,1025.656
pressure,smartphone,1454465602256955255,1025.656
pressure,smartphone,1454465602290768705,1025.656
pressure,smartphone,1454465602324116791,1025.656
pressure,smartphone,1454465602358225190,1025.656
pressure,smartphone,1454465602391913641,1025.656
pressure,smartphone,1454465602424816779,1025.656
pressure,smartphone,1454465602458382365,1025.656
pressure,smartphone,1454465602492540763,1025.656
pressure,smartphone,1454465602525450359,1025.656
pressure,smartphone,1454465602559829122,1025.656
pressure,smartphone,1454465602593234865,1025.656
pressure,smartphone,1454465602626487378,1025.656
pressure,smartphone,1454465602660174995,1025.656
pressure,smartphone,1454465602694220946,1025.646
pressure,smartphone,1454465602726844448,1025.649
pressure,smartphone,1454465602760941232,1025.656
pressure,smartphone,1454465602794192339,1025.656
pressure,smartphone,1454465602828300842,1025.656
pressure,smartphone,1454465602861187626,1025.656
pressure,smartphone,1454465602895239931,1025.656
pressure,smartphone,1454465602928276923,1025.656
pressure,smartphone,1454465602962349696,1025.656
pressure,smartphone,1454465602996234709,1025.656
pressure,smartphone,1454465603062933224,1025.656
pressure,smartphone,1454465603096136257,1025.656
pressure,smartphone,1454465603130551739,1025.656
pressure,smartphone,1454465603163806804,1025.656
pressure,smartphone,1454465603197528432,1025.656
pressure,smartphone,1454465603230703393,1025.655
pressure,smartphone,1454465603263959083,1025.646
pressure,smartphone,1454465603297793472,1025.646
pressure,smartphone,1454465603331496297,1025.646
pressure,smartphone,1454465603365360529,1025.646
pressure,smartphone,1454465603398699865,1025.646
pressure,smartphone,1454465603432591753,1025.646
pressure,smartphone,1454465603465670152,1025.656
pressure,smartphone,1454465603498928654,1025.656
pressure,smartphone,1454465603532687000,1025.656
pressure,smartphone,1454465603566888888,1025.656
pressure,smartphone,1454465603600005255,1025.656
pressure,smartphone,1454465603633315945,1025.656
pressure,smartphone,1454465603667309187,1025.649
pressure,smartphone,1454465603700707221,1025.646
pressure,smartphone,1454465603734560307,1025.646
pressure,smartphone,1454465603768149695,1025.646
pressure,smartphone,1454465603801611271,1025.646
pressure,smartphone,1454465603835317378,1025.649
pressure,smartphone,1454465603868172182,1025.656
pressure,smartphone,1454465603901979904,1025.656
pressure,smartphone,1454465603936132209,1025.656
pressure,smartphone,1454465603969288159,1025.656
pressure,smartphone,1454465604036487352,1025.656
pressure,smartphone,1454465604070495594,1025.646
pressure,smartphone,1454465604103197481,1025.646
pressure,smartphone,1454465604137476088,1025.646
pressure,smartphone,1454465604170447352,1025.646
pressure,smartphone,1454465604203981949,1025.646
pressure,smartphone,1454465604237627795,1025.654
pressure,smartphone,1454465604271597912,1025.656
pressure,smartphone,1454465604304620582,1025.656
pressure,smartphone,1454465604338475542,1025.646
pressure,smartphone,1454465604372693211,1025.649
pressure,smartphone,1454465604405374266,1025.656
pressure,smartphone,1454465604439661987,1025.656
pressure,smartphone,1454465604472827417,1025.656
pressure,smartphone,1454465604506118992,1025.656
pressure,smartphone,1454465604539727235,1025.656
pressure,smartphone,1454465604573449019,1025.656
pressure,smartphone,1454465604607043198,1025.656
pressure,smartphone,1454465604641062325,1025.656
pressure,smartphone,1454465604674150463,1025.656
pressure,smartphone,1454465604708386205,1025.656
pressure,smartphone,1454465604741955646,1025.656
pressure,smartphone,1454465604774643836,1025.664
pressure,smartphone,1454465604808624369,1025.666
pressure,smartphone,1454465604842445581,1025.666
pressure,smartphone,1454465604875994552,1025.666
pressure,smartphone,1454465604909639982,1025.666
pressure,smartphone,1454465604942448432,1025.666
pressure,smartphone,1454465604976437978,1025.666
pressure,smartphone,1454465605043959410,1025.666
pressure,smartphone,1454465605076741611,1025.666
pressure,smartphone,1454465605110534644,1025.666
pressure,smartphone,1454465605144512366,1025.666
pressure,smartphone,1454465605178359148,1025.656
pressure,smartphone,1454465605210986089,1025.656
pressure,smartphone,1454465605244605997,1025.656
pressure,smartphone,1454465605278983511,1025.651
pressure,smartphone,1454465605311802586,1025.646
pressure,smartphone,1454465605345399317,1025.646
pressure,smartphone,1454465605379669123,1025.646
pressure,smartphone,1454465605412423355,1025.646
pressure,smartphone,1454465605446564358,1025.646
pressure,smartphone,1454465605480176663,1025.649
pressure,smartphone,1454465605514057093,1025.656
pressure,smartphone,1454465605546673146,1025.656
pressure,smartphone,1454465605581169097,1025.656
pressure,smartphone,1454465605613965777,1025.656
pressure,smartphone,1454465605647691780,1025.656
pressure,smartphone,1454465605681432054,1025.656
pressure,smartphone,1454465605715467847,1025.646
pressure,smartphone,1454465605748842236,1025.646
pressure,smartphone,1454465605781663967,1025.646
pressure,smartphone,1454465605815624657,1025.646
pressure,smartphone,1454465605849007535,1025.646
pressure,smartphone,1454465605882452912,1025.646
pressure,smartphone,1454465605915993498,1025.646
pressure,smartphone,1454465605949908877,1025.646
pressure,smartphone,1454465605983828369,1025.646
pressure,smartphone,1454465606050642666,1025.646
pressure,smartphone,1454465606084068981,1025.646
pressure,smartphone,1454465606117490712,1025.646
pressure,smartphone,1454465606151814319,1025.639
pressure,smartphone,1454465606185467249,1025.636
pressure,smartphone,1454465606218637367,1025.636
pressure,smartphone,1454465606252564983,1025.636
pressure,smartphone,1454465606285724058,1025.636
pressure,smartphone,1454465606318887092,1025.636
pressure,smartphone,1454465606352456793,1025.636
pressure,smartphone,1454465606386079775,1025.636
pressure,smartphone,1454465606420011298,1025.636
pressure,smartphone,1454465606453612770,1025.636
pressure,smartphone,1454465606487130752,1025.636
pressure,smartphone,1454465606520532952,1025.636
pressure,smartphone,1454465606554062028,1025.636
pressure,smartphone,1454465606588105687,1025.636
pressure,smartphone,1454465606621248981,1025.636
pressure,smartphone,1454465606655075192,1025.636
pressure,smartphone,1454465606688877393,1025.636
pressure,smartphone,1454465606721828604,1025.636
pressure,smartphone,1454465606755441742,1025.636
pressure,smartphone,1454465606789081806,1025.636
pressure,smartphone,1454465606822958121,1025.636
pressure,smartphone,1454465606856467822,1025.636
pressure,smartphone,1454465606890414449,1025.636
pressure,smartphone,1454465606923394618,1025.636
pressure,smartphone,1454465606957428589,1025.636
pressure,smartphone,1454465606990582144,1025.636
pressure,smartphone,1454465607024187418,1025.636
pressure,smartphone,1454465607057926650,1025.636
pressure,smartphone,1454465607091354996,1025.636
pressure,smartphone,1454465607124468759,1025.636
pressure,smartphone,1454465607158001585,1025.636
pressure,smartphone,1454465607192367483,1025.641
pressure,smartphone,1454465607225531871,1025.646
pressure,smartphone,1454465607258840791,1025.646
pressure,smartphone,1454465607292986585,1025.646
pressure,smartphone,1454465607326422744,1025.646
pressure,smartphone,1454465607360213537,1025.646
pressure,smartphone,1454465607393109279,1025.646
pressure,smartphone,1454465607427453667,1025.646
pressure,smartphone,1454465607460720868,1025.646
pressure,smartphone,1454465607494160152,1025.646
pressure,smartphone,1454465607527220374,1025.639
pressure,smartphone,1454465607561636793,1025.636
pressure,smartphone,1454465607594934306,1025.636
pressure,smartphone,1454465607628633954,1025.637
pressure,smartphone,1454465607661585374,1025.646
pressure,smartphone,1454465607695318980,1025.646
pressure,smartphone,1454465607728735191,1025.642
pressure,smartphone,1454465607763129006,1025.636
pressure,smartphone,1454465607795825947,1025.636
pressure,smartphone,1454465607829763512,1025.636
pressure,smartphone,1454465607863597066,1025.636
pressure,smartphone,1454465607897235672,1025.636
pressure,smartphone,1454465607930356883,1025.636
pressure,smartphone,1454465607964327886,1025.636
pressure,smartphone,1454465607997446441,1025.636
pressure,smartphone,1454465608065330946,1025.636
pressure,smartphone,1454465608098162886,1025.636
pressure,smartphone,1454465608131542951,1025.636
pressure,smartphone,1454465608165262600,1025.636
pressure,smartphone,1454465608198848082,1025.636
pressure,smartphone,1454465608232274606,1025.636
pressure,smartphone,1454465608266458316,1025.636
pressure,smartphone,1454465608299776871,1025.636
pressure,smartphone,1454465608333815790,1025.636
pressure,smartphone,1454465608366796637,1025.636
pressure,smartphone,1454465608400153576,1025.636
pressure,smartphone,1454465608433911141,1025.636
pressure,smartphone,1454465608468033237,1025.636
pressure,smartphone,1454465608501631533,1025.634
pressure,smartphone,1454465608534427796,1025.626
pressure,smartphone,1454465608568468592,1025.626
pressure,smartphone,1454465608602458655,1025.626
pressure,smartphone,1454465608635597106,1025.626
pressure,smartphone,1454465608669036026,1025.626
pressure,smartphone,1454465608702699945,1025.636
pressure,smartphone,1454465608736676885,1025.636
pressure,smartphone,1454465608769446741,1025.636
pressure,smartphone,1454465608803874880,1025.636
pressure,smartphone,1454465608837390778,1025.636
pressure,smartphone,1454465608870999125,1025.636
pressure,smartphone,1454465608904494451,1025.629
pressure,smartphone,1454465608937184775,1025.626
pressure,smartphone,1454465608971496819,1025.636
pressure,smartphone,1454465609038342367,1025.636
pressure,smartphone,1454465609071514203,1025.636
pressure,smartphone,1454465609105835882,1025.632
pressure,smartphone,1454465609138756208,1025.626
pressure,smartphone,1454465609173105596,1025.633
pressure,smartphone,1454465609206465713,1025.636
pressure,smartphone,1454465609239352080,1025.636
pressure,smartphone,1454465609273119333,1025.636
pressure,smartphone,1454465609306481638,1025.636
pressure,smartphone,1454465609340505713,1025.636
pressure,smartphone,1454465609373823695,1025.636
pressure,smartphone,1454465609407286677,1025.636
pressure,smartphone,1454465609441049659,1025.636
pressure,smartphone,1454465609474935713,1025.636
pressure,smartphone,1454465609508373642,1025.636
pressure,smartphone,1454465609542082978,1025.636
pressure,smartphone,1454465609575113617,1025.626
pressure,smartphone,1454465609609348786,1025.629
pressure,smartphone,1454465609642455674,1025.636
pressure,smartphone,1454465609675778968,1025.636
pressure,smartphone,1454465609709587211,1025.636
pressure,smartphone,1454465609742918317,1025.636
pressure,smartphone,1454465609776934112,1025.636
pressure,smartphone,1454465609810759177,1025.636
pressure,smartphone,1454465609844167627,1025.636
pressure,smartphone,1454465609878036651,1025.636
pressure,smartphone,1454465609911271195,1025.636
pressure,smartphone,1454465609944330323,1025.636
pressure,smartphone,1454465609978348253,1025.636
pressure,smartphone,1454465610045544007,1025.646
pressure,smartphone,1454465610078914749,1025.646
pressure,smartphone,1454465610112634033,1025.646
pressure,smartphone,1454465610145805140,1025.646
pressure,smartphone,1454465610179649528,1025.646
pressure,smartphone,1454465610212832041,1025.646
pressure,smartphone,1454465610247331169,1025.646
pressure,smartphone,1454465610280873734,1025.646
pressure,smartphone,1454465610313661039,1025.646
pressure,smartphone,1454465610347695948,1025.646
pressure,smartphone,1454465610380720440,1025.646
pressure,smartphone,1454465610414603005,1025.646
pressure,smartphone,1454465610448482393,1025.646
pressure,smartphone,1454465610481580896,1025.642
pressure,smartphone,1454465610515609347,1025.636
pressure,smartphone,1454465610548606234,1025.643
pressure,smartphone,1454465610582978434,1025.646
pressure,smartphone,1454465610615955114,1025.646
pressure,smartphone,1454465610649756429,1025.646
pressure,smartphone,1454465610683189932,1025.646
pressure,smartphone,1454465610717249060,1025.646
pressure,smartphone,1454465610750243656,1025.646
pressure,smartphone,1454465610784191637,1025.646
pressure,smartphone,1454465610817997380,1025.639
pressure,smartphone,1454465610851534997,1025.636
pressure,smartphone,1454465610884610479,1025.636
pressure,smartphone,1454465610918716368,1025.636
pressure,smartphone,1454465610952216329,1025.636
pressure,smartphone,1454465610985397071,1025.639
