sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461140791792916,1025.556
pressure,smartphone,1454461140825981367,1025.566
pressure,smartphone,1454461140858716588,1025.566
pressure,smartphone,1454461140892752383,1025.566
pressure,smartphone,1454461140926190730,1025.563
pressure,smartphone,1454461140959672045,1025.556
pressure,smartphone,1454461140993317683,1025.556
pressure,smartphone,1454461141060647657,1025.556
pressure,smartphone,1454461141093868347,1025.556
pressure,smartphone,1454461141127317579,1025.556
pressure,smartphone,1454461141161478269,1025.556
pressure,smartphone,1454461141195209480,1025.556
pressure,smartphone,1454461141228110743,1025.556
pressure,smartphone,1454461141261987995,1025.556
pressure,smartphone,1454461141295690143,1025.556
pressure,smartphone,1454461141328677813,1025.556
pressure,smartphone,1454461141362169649,1025.556
pressure,smartphone,1454461141395760547,1025.556
pressure,smartphone,1454461141430160821,1025.556
pressure,smartphone,1454461141463002448,1025.556
pressure,smartphone,1454461141496846212,1025.556
pressure,smartphone,1454461141530404246,1025.556
pressure,smartphone,1454461141563577906,1025.556
pressure,smartphone,1454461141597810365,1025.548
pressure,smartphone,1454461141631328295,1025.546
pressure,smartphone,1454461141665192371,1025.546
pressure,smartphone,1454461141698318373,1025.546
pressure,smartphone,1454461141731368907,1025.546
pressure,smartphone,1454461141765067462,1025.546
pressure,smartphone,1454461141798579401,1025.546
pressure,smartphone,1454461141832373216,1025.546
pressure,smartphone,1454461141866085886,1025.546
pressure,smartphone,1454461141899225899,1025.546
pressure,smartphone,1454461141933268100,1025.546
pressure,smartphone,1454461141966794936,1025.546
pressure,smartphone,1454461142033760900,1025.546
pressure,smartphone,1454461142068026016,1025.552
pressure,smartphone,1454461142101473790,1025.556
pressure,smartphone,1454461142135078230,1025.556
pressure,smartphone,1454461142168220639,1025.556
pressure,smartphone,1454461142201504403,1025.556
pressure,smartphone,1454461142235602228,1025.556
pressure,smartphone,1454461142269123595,1025.556
pressure,smartphone,1454461142302360535,1025.556
pressure,smartphone,1454461142336580600,1025.556
pressure,smartphone,1454461142369670456,1025.556
pressure,smartphone,1454461142403026355,1025.556
pressure,smartphone,1454461142437228868,1025.556
pressure,smartphone,1454461142470155652,1025.546
pressure,smartphone,1454461142503932852,1025.546
pressure,smartphone,1454461142537854845,1025.546
pressure,smartphone,1454461142571177358,1025.546
pressure,smartphone,1454461142604909038,1025.546
pressure,smartphone,1454461142638717957,1025.546
pressure,smartphone,1454461142671540783,1025.546
pressure,smartphone,1454461142705067255,1025.546
pressure,smartphone,1454461142738785914,1025.556
pressure,smartphone,1454461142772092593,1025.556
pressure,smartphone,1454461142805735054,1025.556
pressure,smartphone,1454461142839563297,1025.556
pressure,smartphone,1454461142873463517,1025.556
pressure,smartphone,1454461142906408426,1025.556
pressure,smartphone,1454461142939972449,1025.556
pressure,smartphone,1454461142973523348,1025.556
pressure,smartphone,1454461143007548413,1025.556
pressure,smartphone,1454461143041450249,1025.557
pressure,smartphone,1454461143074494481,1025.566
pressure,smartphone,1454461143108710484,1025.566
pressure,smartphone,1454461143141406121,1025.566
pressure,smartphone,1454461143175025666,1025.566
pressure,smartphone,1454461143209114742,1025.566
pressure,smartphone,1454461143242199546,1025.566
pressure,smartphone,1454461143275720028,1025.566
pressure,smartphone,1454461143310032020,1025.566
pressure,smartphone,1454461143343519168,1025.566
pressure,smartphone,1454461143376505483,1025.566
pressure,smartphone,1454461143410380027,1025.566
pressure,smartphone,1454461143443800404,1025.560
pressure,smartphone,1454461143477192813,1025.556
pressure,smartphone,1454461143511080066,1025.556
pressure,smartphone,1454461143544669089,1025.556
pressure,smartphone,1454461143578090717,1025.556
pressure,smartphone,1454461143612029949,1025.556
pressure,smartphone,1454461143645057566,1025.556
pressure,smartphone,1454461143678904767,1025.556
pressure,smartphone,1454461143712723894,1025.556
pressure,smartphone,1454461143745993282,1025.556
pressure,smartphone,1454461143779369545,1025.556
pressure,smartphone,1454461143813331538,1025.556
pressure,smartphone,1454461143846469884,1025.556
pressure,smartphone,1454461143880304429,1025.558
pressure,smartphone,1454461143913555224,1025.566
pressure,smartphone,1454461143947671955,1025.566
pressure,smartphone,1454461143981494312,1025.566
pressure,smartphone,1454461144048406005,1025.566
pressure,smartphone,1454461144081665913,1025.566
pressure,smartphone,1454461144114990614,1025.566
pressure,smartphone,1454461144149286773,1025.566
pressure,smartphone,1454461144182672515,1025.566
pressure,smartphone,1454461144215654195,1025.566
pressure,smartphone,1454461144249475563,1025.566
pressure,smartphone,1454461144283056408,1025.566
pressure,smartphone,1454461144316436733,1025.566
pressure,smartphone,1454461144350128675,1025.566
pressure,smartphone,1454461144383852125,1025.566
pressure,smartphone,1454461144417035784,1025.566
pressure,smartphone,1454461144450800485,1025.566
pressure,smartphone,1454461144484534924,1025.566
pressure,smartphone,1454461144517633062,1025.566
pressure,smartphone,1454461144551787919,1025.560
pressure,smartphone,1454461144585503192,1025.556
pressure,smartphone,1454461144619116070,1025.556
pressure,smartphone,1454461144651968218,1025.556
pressure,smartphone,1454461144686399221,1025.558
pressure,smartphone,1454461144719506057,1025.566
pressure,smartphone,1454461144753324768,1025.562
pressure,smartphone,1454461144787145667,1025.556
pressure,smartphone,1454461144820119013,1025.556
pressure,smartphone,1454461144853897307,1025.556
pressure,smartphone,1454461144887796591,1025.556
pressure,smartphone,1454461144920551031,1025.556
pressure,smartphone,1454461144954058753,1025.556
pressure,smartphone,1454461144987802203,1025.556
pressure,smartphone,1454461145055079780,1025.556
pressure,smartphone,1454461145088857814,1025.556
pressure,smartphone,1454461145122222410,1025.556
pressure,smartphone,1454461145155627840,1025.556
pressure,smartphone,1454461145189232489,1025.556
pressure,smartphone,1454461145222869950,1025.556
pressure,smartphone,1454461145256308036,1025.556
pressure,smartphone,1454461145290602320,1025.556
pressure,smartphone,1454461145324216136,1025.556
pressure,smartphone,1454461145357327920,1025.556
pressure,smartphone,1454461145390594548,1025.556
pressure,smartphone,1454461145424464821,1025.556
pressure,smartphone,1454461145458556032,1025.556
pressure,smartphone,1454461145492129639,1025.556
pressure,smartphone,1454461145525292933,1025.556
pressure,smartphone,1454461145559239768,1025.556
pressure,smartphone,1454461145592082177,1025.556
pressure,smartphone,1454461145626226357,1025.556
pressure,smartphone,1454461145659480901,1025.556
pressure,smartphone,1454461145693138467,1025.565
pressure,smartphone,1454461145726779312,1025.566
pressure,smartphone,1454461145760346617,1025.566
pressure,smartphone,1454461145793693714,1025.566
pressure,smartphone,1454461145826944248,1025.566
pressure,smartphone,1454461145861338896,1025.566
pressure,smartphone,1454461145894795941,1025.566
pressure,smartphone,1454461145927616161,1025.566
pressure,smartphone,1454461145961662633,1025.566
pressure,smartphone,1454461145995612541,1025.566
pressure,smartphone,1454461146062721578,1025.558
pressure,smartphone,1454461146095916694,1025.566
pressure,smartphone,1454461146129246551,1025.566
pressure,smartphone,1454461146163254793,1025.566
pressure,smartphone,1454461146196874233,1025.566
pressure,smartphone,1454461146229799768,1025.566
pressure,smartphone,1454461146263817958,1025.566
pressure,smartphone,1454461146297091721,1025.566
pressure,smartphone,1454461146331366058,1025.566
pressure,smartphone,1454461146364915757,1025.566
pressure,smartphone,1454461146398190041,1025.566
pressure,smartphone,1454461146431731565,1025.566
pressure,smartphone,1454461146465166786,1025.573
pressure,smartphone,1454461146498410497,1025.576
pressure,smartphone,1454461146532364573,1025.576
pressure,smartphone,1454461146565771721,1025.576
pressure,smartphone,1454461146599681786,1025.576
pressure,smartphone,1454461146632615028,1025.576
pressure,smartphone,1454461146666925561,1025.580
pressure,smartphone,1454461146700162242,1025.586
pressure,smartphone,1454461146733582776,1025.586
pressure,smartphone,1454461146767669456,1025.586
pressure,smartphone,1454461146801111396,1025.577
pressure,smartphone,1454461146834039951,1025.576
pressure,smartphone,1454461146867964704,1025.576
pressure,smartphone,1454461146901092945,1025.579
pressure,smartphone,1454461146935005146,1025.586
pressure,smartphone,1454461146968913909,1025.586
pressure,smartphone,1454461147035443571,1025.586
pressure,smartphone,1454461147069517802,1025.586
pressure,smartphone,1454461147103224483,1025.586
pressure,smartphone,1454461147137016839,1025.586
pressure,smartphone,1454461147170161227,1025.586
pressure,smartphone,1454461147203370145,1025.586
pressure,smartphone,1454461147236895263,1025.581
pressure,smartphone,1454461147271012620,1025.576
pressure,smartphone,1454461147304184769,1025.576
pressure,smartphone,1454461147337451396,1025.576
pressure,smartphone,1454461147371455316,1025.576
pressure,smartphone,1454461147405106110,1025.576
pressure,smartphone,1454461147438594092,1025.576
pressure,smartphone,1454461147472653220,1025.576
pressure,smartphone,1454461147505578232,1025.576
pressure,smartphone,1454461147539428454,1025.576
pressure,smartphone,1454461147573357477,1025.576
pressure,smartphone,1454461147606326762,1025.576
pressure,smartphone,1454461147639590525,1025.576
pressure,smartphone,1454461147673923038,1025.576
pressure,smartphone,1454461147706713467,1025.576
pressure,smartphone,1454461147740807333,1025.576
pressure,smartphone,1454461147774169222,1025.576
pressure,smartphone,1454461147807621734,1025.576
pressure,smartphone,1454461147841630498,1025.576
pressure,smartphone,1454461147875416449,1025.576
pressure,smartphone,1454461147908807400,1025.576
pressure,smartphone,1454461147941848611,1025.576
pressure,smartphone,1454461147976202112,1025.576
pressure,smartphone,1454461148042684014,1025.576
pressure,smartphone,1454461148076774131,1025.576
pressure,smartphone,1454461148109808832,1025.583
pressure,smartphone,1454461148143397699,1025.586
pressure,smartphone,1454461148177121670,1025.586
pressure,smartphone,1454461148210710277,1025.586
pressure,smartphone,1454461148244101487,1025.586
pressure,smartphone,1454461148278150616,1025.586
pressure,smartphone,1454461148311342608,1025.586
pressure,smartphone,1454461148345107151,1025.586
pressure,smartphone,1454461148378800862,1025.580
pressure,smartphone,1454461148412134990,1025.576
pressure,smartphone,1454461148445847347,1025.576
pressure,smartphone,1454461148479020068,1025.576
pressure,smartphone,1454461148512579144,1025.576
pressure,smartphone,1454461148546318428,1025.576
pressure,smartphone,1454461148579894691,1025.576
pressure,smartphone,1454461148613795329,1025.576
pressure,smartphone,1454461148647454561,1025.576
pressure,smartphone,1454461148680211345,1025.576
pressure,smartphone,1454461148713810785,1025.576
pressure,smartphone,1454461148748109912,1025.576
pressure,smartphone,1454461148781886539,1025.576
pressure,smartphone,1454461148815186657,1025.576
pressure,smartphone,1454461148848471149,1025.576
pressure,smartphone,1454461148882353818,1025.576
pressure,smartphone,1454461148915234716,1025.576
pressure,smartphone,1454461148948777750,1025.576
pressure,smartphone,1454461148982481045,1025.576
pressure,smartphone,1454461149050084718,1025.576
pressure,smartphone,1454461149083401085,1025.576
pressure,smartphone,1454461149117535212,1025.576
pressure,smartphone,1454461149150738403,1025.576
pressure,smartphone,1454461149184647165,1025.576
pressure,smartphone,1454461149218012230,1025.576
pressure,smartphone,1454461149251185942,1025.576
pressure,smartphone,1454461149285334444,1025.576
pressure,smartphone,1454461149318857686,1025.576
pressure,smartphone,1454461149351747595,1025.579
pressure,smartphone,1454461149385466254,1025.586
pressure,smartphone,1454461149419610747,1025.582
pressure,smartphone,1454461149452768155,1025.576
pressure,smartphone,1454461149486360252,1025.576
pressure,smartphone,1454461149519473077,1025.576
pressure,smartphone,1454461149553739184,1025.576
pressure,smartphone,1454461149587409302,1025.576
pressure,smartphone,1454461149620472544,1025.576
pressure,smartphone,1454461149653798911,1025.576
pressure,smartphone,1454461149687570955,1025.576
pressure,smartphone,1454461149721059041,1025.576
pressure,smartphone,1454461149755129627,1025.576
pressure,smartphone,1454461149788589067,1025.576
pressure,smartphone,1454461149822344497,1025.576
pressure,smartphone,1454461149856011957,1025.576
pressure,smartphone,1454461149888965304,1025.576
pressure,smartphone,1454461149922562087,1025.576
pressure,smartphone,1454461149956146007,1025.576
pressure,smartphone,1454461149990082895,1025.576
pressure,smartphone,1454461150056677451,1025.576
pressure,smartphone,1454461150090226475,1025.576
pressure,smartphone,1454461150124516800,1025.576
pressure,smartphone,1454461150157640459,1025.576
pressure,smartphone,1454461150190904170,1025.576
pressure,smartphone,1454461150224986996,1025.576
pressure,smartphone,1454461150258736384,1025.576
pressure,smartphone,1454461150291869001,1025.576
pressure,smartphone,1454461150325545212,1025.576
pressure,smartphone,1454461150359628402,1025.576
pressure,smartphone,1454461150393195551,1025.576
pressure,smartphone,1454461150426321031,1025.576
pressure,smartphone,1454461150459866148,1025.576
pressure,smartphone,1454461150492974130,1025.576
pressure,smartphone,1454461150526699405,1025.576
pressure,smartphone,1454461150560351553,1025.576
pressure,smartphone,1454461150594637765,1025.576
pressure,smartphone,1454461150628225694,1025.576
pressure,smartphone,1454461150661450185,1025.576
pressure,smartphone,1454461150694576501,1025.566
pressure,smartphone,1454461150728812712,1025.566
pressure,smartphone,1454461150762256007,1025.566
pressure,smartphone,1454461150795232322,1025.566
pressure,smartphone,1454461150828677439,1025.566
pressure,smartphone,1454461150862410578,1025.566
pressure,smartphone,1454461150896405851,1025.566
pressure,smartphone,1454461150929873728,1025.566
pressure,smartphone,1454461150963922229,1025.566
pressure,smartphone,1454461150996938388,1025.566
pressure,smartphone,1454461151030154547,1025.566
pressure,smartphone,1454461151064049873,1025.566
pressure,smartphone,1454461151097587126,1025.566
pressure,smartphone,1454461151131508441,1025.566
pressure,smartphone,1454461151164631787,1025.566
pressure,smartphone,1454461151198627373,1025.566
pressure,smartphone,1454461151232388792,1025.566
pressure,smartphone,1454461151265129483,1025.566
pressure,smartphone,1454461151298783714,1025.566
pressure,smartphone,1454461151332549717,1025.566
pressure,smartphone,1454461151366245043,1025.566
pressure,smartphone,1454461151399516514,1025.566
pressure,smartphone,1454461151433151423,1025.566
pressure,smartphone,1454461151466480081,1025.566
pressure,smartphone,1454461151500712751,1025.567
pressure,smartphone,1454461151534020680,1025.576
pressure,smartphone,1454461151567648610,1025.576
pressure,smartphone,1454461151600935342,1025.576
pressure,smartphone,1454461151634503376,1025.576
pressure,smartphone,1454461151668688076,1025.576
pressure,smartphone,1454461151702146058,1025.576
pressure,smartphone,1454461151735556384,1025.567
pressure,smartphone,1454461151769402647,1025.566
pressure,smartphone,1454461151802496566,1025.566
pressure,smartphone,1454461151836703819,1025.563
pressure,smartphone,1454461151870113728,1025.556
pressure,smartphone,1454461151903193949,1025.556
pressure,smartphone,1454461151936737973,1025.563
pressure,smartphone,1454461151970950069,1025.566
