sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464274791833306,1025.487
pressure,smartphone,1454464274824723736,1025.485
pressure,smartphone,1454464274858404477,1025.476
pressure,smartphone,1454464274892698918,1025.476
pressure,smartphone,1454464274925929087,1025.476
pressure,smartphone,1454464274958949517,1025.476
pressure,smartphone,1454464274993019321,1025.476
pressure,smartphone,1454464275060594348,1025.467
pressure,smartphone,1454464275093895560,1025.466
pressure,smartphone,1454464275127713750,1025.466
pressure,smartphone,1454464275160983138,1025.466
pressure,smartphone,1454464275194743620,1025.466
pressure,smartphone,1454464275227950456,1025.466
pressure,smartphone,1454464275261611197,1025.466
pressure,smartphone,1454464275295459960,1025.466
pressure,smartphone,1454464275328571327,1025.457
pressure,smartphone,1454464275362199517,1025.457
pressure,smartphone,1454464275395892864,1025.466
pressure,smartphone,1454464275429037772,1025.463
pressure,smartphone,1454464275463296067,1025.456
pressure,smartphone,1454464275496671809,1025.456
pressure,smartphone,1454464275530412707,1025.456
pressure,smartphone,1454464275563755637,1025.456
pressure,smartphone,1454464275596901536,1025.456
pressure,smartphone,1454464275630683372,1025.456
pressure,smartphone,1454464275664455312,1025.446
pressure,smartphone,1454464275697691210,1025.446
pressure,smartphone,1454464275731750182,1025.446
pressure,smartphone,1454464275765039726,1025.441
pressure,smartphone,1454464275799048803,1025.436
pressure,smartphone,1454464275832067981,1025.436
pressure,smartphone,1454464275865796796,1025.436
pressure,smartphone,1454464275899378268,1025.426
pressure,smartphone,1454464275933161457,1025.426
pressure,smartphone,1454464275966392252,1025.426
pressure,smartphone,1454464276033145819,1025.426
pressure,smartphone,1454464276067302551,1025.426
pressure,smartphone,1454464276100780897,1025.426
pressure,smartphone,1454464276134733202,1025.426
pressure,smartphone,1454464276167954310,1025.426
pressure,smartphone,1454464276200999947,1025.426
pressure,smartphone,1454464276234918919,1025.426
pressure,smartphone,1454464276269004765,1025.426
pressure,smartphone,1454464276302629622,1025.421
pressure,smartphone,1454464276336096145,1025.416
pressure,smartphone,1454464276368948501,1025.416
pressure,smartphone,1454464276403000754,1025.416
pressure,smartphone,1454464276436342538,1025.416
pressure,smartphone,1454464276470347082,1025.415
pressure,smartphone,1454464276503415741,1025.406
pressure,smartphone,1454464276537064920,1025.406
pressure,smartphone,1454464276570706966,1025.406
pressure,smartphone,1454464276604311405,1025.406
pressure,smartphone,1454464276637784752,1025.398
pressure,smartphone,1454464276671289087,1025.396
pressure,smartphone,1454464276704980871,1025.396
pressure,smartphone,1454464276738515728,1025.395
pressure,smartphone,1454464276772072564,1025.386
pressure,smartphone,1454464276805804504,1025.386
pressure,smartphone,1454464276839077643,1025.386
pressure,smartphone,1454464276873344741,1025.386
pressure,smartphone,1454464276906389752,1025.386
pressure,smartphone,1454464276939544140,1025.386
pressure,smartphone,1454464276973557383,1025.376
pressure,smartphone,1454464277040795950,1025.366
pressure,smartphone,1454464277074653202,1025.366
pressure,smartphone,1454464277107471549,1025.366
pressure,smartphone,1454464277141169323,1025.366
pressure,smartphone,1454464277174576003,1025.366
pressure,smartphone,1454464277208303463,1025.366
pressure,smartphone,1454464277241889051,1025.366
pressure,smartphone,1454464277275752917,1025.365
pressure,smartphone,1454464277309668712,1025.356
pressure,smartphone,1454464277343235132,1025.356
pressure,smartphone,1454464277376240403,1025.356
pressure,smartphone,1454464277410322032,1025.344
pressure,smartphone,1454464277443739804,1025.336
pressure,smartphone,1454464277477283671,1025.328
pressure,smartphone,1454464277511060872,1025.326
pressure,smartphone,1454464277543902968,1025.326
pressure,smartphone,1454464277578285533,1025.326
pressure,smartphone,1454464277611531640,1025.323
pressure,smartphone,1454464277644900508,1025.316
pressure,smartphone,1454464277678923229,1025.310
pressure,smartphone,1454464277711855430,1025.307
pressure,smartphone,1454464277745466068,1025.307
pressure,smartphone,1454464277779414414,1025.306
pressure,smartphone,1454464277812608177,1025.297
pressure,smartphone,1454464277846054024,1025.294
pressure,smartphone,1454464277880154609,1025.286
pressure,smartphone,1454464277913930612,1025.286
pressure,smartphone,1454464277947332448,1025.286
pressure,smartphone,1454464277980249909,1025.286
pressure,smartphone,1454464278048181862,1025.286
pressure,smartphone,1454464278081445208,1025.297
pressure,smartphone,1454464278114520065,1025.297
pressure,smartphone,1454464278148817579,1025.297
pressure,smartphone,1454464278182372123,1025.297
pressure,smartphone,1454464278215900260,1025.297
pressure,smartphone,1454464278248737982,1025.297
pressure,smartphone,1454464278282692318,1025.297
pressure,smartphone,1454464278315982747,1025.297
pressure,smartphone,1454464278350175573,1025.297
pressure,smartphone,1454464278383253555,1025.297
pressure,smartphone,1454464278417131172,1025.297
pressure,smartphone,1454464278450647019,1025.292
pressure,smartphone,1454464278484548855,1025.286
pressure,smartphone,1454464278517909231,1025.286
pressure,smartphone,1454464278551393255,1025.286
pressure,smartphone,1454464278585332643,1025.286
pressure,smartphone,1454464278618287708,1025.286
pressure,smartphone,1454464278651879233,1025.286
pressure,smartphone,1454464278685781381,1025.286
pressure,smartphone,1454464278719540457,1025.282
pressure,smartphone,1454464278752922136,1025.276
pressure,smartphone,1454464278786272722,1025.276
pressure,smartphone,1454464278819509089,1025.276
pressure,smartphone,1454464278853689259,1025.276
pressure,smartphone,1454464278886909793,1025.266
pressure,smartphone,1454464278920875483,1025.266
pressure,smartphone,1454464278953799455,1025.266
pressure,smartphone,1454464278988143895,1025.266
pressure,smartphone,1454464279021659793,1025.266
pressure,smartphone,1454464279054796889,1025.266
pressure,smartphone,1454464279088333203,1025.266
pressure,smartphone,1454464279122218164,1025.257
pressure,smartphone,1454464279155810313,1025.256
pressure,smartphone,1454464279188835378,1025.256
pressure,smartphone,1454464279222722527,1025.256
pressure,smartphone,1454464279256740822,1025.252
pressure,smartphone,1454464279290298335,1025.246
pressure,smartphone,1454464279322939858,1025.246
pressure,smartphone,1454464279357414038,1025.246
pressure,smartphone,1454464279390114572,1025.237
pressure,smartphone,1454464279423751929,1025.237
pressure,smartphone,1454464279458168973,1025.237
pressure,smartphone,1454464279491064715,1025.237
pressure,smartphone,1454464279525164833,1025.237
pressure,smartphone,1454464279558561668,1025.237
pressure,smartphone,1454464279591966212,1025.230
pressure,smartphone,1454464279625936225,1025.227
pressure,smartphone,1454464279659110353,1025.217
pressure,smartphone,1454464279692202970,1025.216
pressure,smartphone,1454464279726667618,1025.207
pressure,smartphone,1454464279759846486,1025.203
pressure,smartphone,1454464279793104624,1025.197
pressure,smartphone,1454464279827341721,1025.197
pressure,smartphone,1454464279860650275,1025.190
pressure,smartphone,1454464279893750393,1025.187
pressure,smartphone,1454464279927496083,1025.187
pressure,smartphone,1454464279961424585,1025.186
pressure,smartphone,1454464279994903973,1025.177
pressure,smartphone,1454464280061943895,1025.167
pressure,smartphone,1454464280095962710,1025.167
pressure,smartphone,1454464280128774024,1025.167
pressure,smartphone,1454464280162381329,1025.167
pressure,smartphone,1454464280196332436,1025.157
pressure,smartphone,1454464280229417554,1025.156
pressure,smartphone,1454464280263589806,1025.156
pressure,smartphone,1454464280297147163,1025.156
pressure,smartphone,1454464280330357072,1025.156
pressure,smartphone,1454464280364332606,1025.151
pressure,smartphone,1454464280397434754,1025.147
pressure,smartphone,1454464280430719871,1025.147
pressure,smartphone,1454464280464597332,1025.147
pressure,smartphone,1454464280498585679,1025.146
pressure,smartphone,1454464280531832723,1025.137
pressure,smartphone,1454464280565623257,1025.139
pressure,smartphone,1454464280599382749,1025.147
pressure,smartphone,1454464280632431514,1025.147
pressure,smartphone,1454464280665810954,1025.147
pressure,smartphone,1454464280699951955,1025.139
pressure,smartphone,1454464280732878740,1025.137
pressure,smartphone,1454464280766486617,1025.137
pressure,smartphone,1454464280800002568,1025.137
pressure,smartphone,1454464280833917529,1025.134
pressure,smartphone,1454464280867993948,1025.127
pressure,smartphone,1454464280901408024,1025.121
pressure,smartphone,1454464280934736474,1025.117
pressure,smartphone,1454464280968685967,1025.117
pressure,smartphone,1454464281035880316,1025.117
pressure,smartphone,1454464281068739392,1025.117
pressure,smartphone,1454464281102762322,1025.117
pressure,smartphone,1454464281136415616,1025.117
pressure,smartphone,1454464281169488650,1025.117
pressure,smartphone,1454464281202810068,1025.117
pressure,smartphone,1454464281236999873,1025.117
pressure,smartphone,1454464281270128532,1025.117
pressure,smartphone,1454464281303836149,1025.107
pressure,smartphone,1454464281337730173,1025.107
pressure,smartphone,1454464281371112061,1025.107
pressure,smartphone,1454464281405153116,1025.107
pressure,smartphone,1454464281438532139,1025.107
pressure,smartphone,1454464281471738507,1025.107
pressure,smartphone,1454464281505352165,1025.107
pressure,smartphone,1454464281538949001,1025.107
pressure,smartphone,1454464281572886879,1025.097
pressure,smartphone,1454464281605782517,1025.097
pressure,smartphone,1454464281639387061,1025.097
pressure,smartphone,1454464281673461033,1025.093
pressure,smartphone,1454464281707002400,1025.087
pressure,smartphone,1454464281739948610,1025.087
pressure,smartphone,1454464281774386539,1025.087
pressure,smartphone,1454464281807595668,1025.087
pressure,smartphone,1454464281841123701,1025.087
pressure,smartphone,1454464281874490849,1025.085
pressure,smartphone,1454464281908711175,1025.077
pressure,smartphone,1454464281942156553,1025.073
pressure,smartphone,1454464281975574796,1025.067
pressure,smartphone,1454464282042660968,1025.057
pressure,smartphone,1454464282076106085,1025.048
pressure,smartphone,1454464282110007453,1025.047
pressure,smartphone,1454464282143234808,1025.045
pressure,smartphone,1454464282177242896,1025.027
pressure,smartphone,1454464282210172960,1025.023
pressure,smartphone,1454464282244306827,1025.017
pressure,smartphone,1454464282277210330,1025.011
pressure,smartphone,1454464282310861436,1025.007
pressure,smartphone,1454464282344302491,1025.007
pressure,smartphone,1454464282378133285,1025.007
pressure,smartphone,1454464282411383923,1024.987
pressure,smartphone,1454464282445023416,1024.987
pressure,smartphone,1454464282479040356,1024.980
pressure,smartphone,1454464282512885108,1024.967
pressure,smartphone,1454464282546158872,1024.973
pressure,smartphone,1454464282579884978,1024.977
pressure,smartphone,1454464282612816137,1024.985
pressure,smartphone,1454464282647240057,1024.987
pressure,smartphone,1454464282679948976,1024.987
pressure,smartphone,1454464282714385187,1024.984
pressure,smartphone,1454464282747072023,1024.977
pressure,smartphone,1454464282781385422,1024.977
pressure,smartphone,1454464282814275589,1024.977
pressure,smartphone,1454464282848621800,1024.977
pressure,smartphone,1454464282881828741,1024.968
pressure,smartphone,1454464282915668962,1024.967
pressure,smartphone,1454464282949154808,1024.967
pressure,smartphone,1454464282982638415,1024.969
pressure,smartphone,1454464283049719431,1024.977
pressure,smartphone,1454464283083238767,1024.977
pressure,smartphone,1454464283116946384,1024.977
pressure,smartphone,1454464283150117074,1024.977
pressure,smartphone,1454464283184278755,1024.977
pressure,smartphone,1454464283217762308,1024.977
pressure,smartphone,1454464283250621332,1024.975
pressure,smartphone,1454464283284745304,1024.967
pressure,smartphone,1454464283318404483,1024.967
pressure,smartphone,1454464283351624183,1024.967
pressure,smartphone,1454464283385031175,1024.967
pressure,smartphone,1454464283418628376,1024.967
pressure,smartphone,1454464283452148910,1024.967
pressure,smartphone,1454464283485876944,1024.977
pressure,smartphone,1454464283519541644,1024.977
pressure,smartphone,1454464283553302230,1024.977
pressure,smartphone,1454464283586849952,1024.972
pressure,smartphone,1454464283620532361,1024.967
pressure,smartphone,1454464283653875342,1024.967
pressure,smartphone,1454464283687431450,1024.967
pressure,smartphone,1454464283720977609,1024.957
pressure,smartphone,1454464283754084757,1024.957
pressure,smartphone,1454464283788177427,1024.957
pressure,smartphone,1454464283821672492,1024.957
pressure,smartphone,1454464283854851307,1024.952
pressure,smartphone,1454464283888451319,1024.947
pressure,smartphone,1454464283922275291,1024.947
pressure,smartphone,1454464283956047856,1024.947
pressure,smartphone,1454464283989164692,1024.937
pressure,smartphone,1454464284056853416,1024.937
pressure,smartphone,1454464284090031970,1024.937
pressure,smartphone,1454464284123564120,1024.937
pressure,smartphone,1454464284157245173,1024.937
pressure,smartphone,1454464284190492270,1024.943
pressure,smartphone,1454464284224235512,1024.947
pressure,smartphone,1454464284258217244,1024.938
pressure,smartphone,1454464284292080279,1024.937
pressure,smartphone,1454464284324982271,1024.937
pressure,smartphone,1454464284358853117,1024.940
pressure,smartphone,1454464284391942557,1024.947
pressure,smartphone,1454464284426422257,1024.947
pressure,smartphone,1454464284459603156,1024.940
pressure,smartphone,1454464284493084471,1024.937
pressure,smartphone,1454464284526769588,1024.946
pressure,smartphone,1454464284560653351,1024.946
pressure,smartphone,1454464284594269979,1024.927
pressure,smartphone,1454464284627694887,1024.927
pressure,smartphone,1454464284660691672,1024.927
pressure,smartphone,1454464284694262466,1024.927
pressure,smartphone,1454464284728244041,1024.927
pressure,smartphone,1454464284761982284,1024.927
pressure,smartphone,1454464284795088547,1024.927
pressure,smartphone,1454464284828974341,1024.927
pressure,smartphone,1454464284862447479,1024.927
pressure,smartphone,1454464284895437337,1024.927
pressure,smartphone,1454464284929868495,1024.927
pressure,smartphone,1454464284962990539,1024.927
pressure,smartphone,1454464284996466646,1024.927
pressure,smartphone,1454464285063930005,1024.927
pressure,smartphone,1454464285097144131,1024.927
pressure,smartphone,1454464285131386228,1024.927
pressure,smartphone,1454464285164824939,1024.929
pressure,smartphone,1454464285198423546,1024.937
pressure,smartphone,1454464285231147725,1024.942
pressure,smartphone,1454464285265672583,1024.947
pressure,smartphone,1454464285298818117,1024.939
pressure,smartphone,1454464285332225370,1024.937
pressure,smartphone,1454464285365527049,1024.937
pressure,smartphone,1454464285399148990,1024.947
pressure,smartphone,1454464285432592857,1024.941
pressure,smartphone,1454464285466647610,1024.927
pressure,smartphone,1454464285500321059,1024.922
pressure,smartphone,1454464285534122218,1024.917
pressure,smartphone,1454464285567711293,1024.917
pressure,smartphone,1454464285601175630,1024.917
pressure,smartphone,1454464285634328403,1024.917
pressure,smartphone,1454464285667510395,1024.917
pressure,smartphone,1454464285701481554,1024.917
pressure,smartphone,1454464285735395890,1024.917
pressure,smartphone,1454464285768736528,1024.912
pressure,smartphone,1454464285802124562,1024.907
pressure,smartphone,1454464285835394679,1024.899
pressure,smartphone,1454464285869850422,1024.897
pressure,smartphone,1454464285902638820,1024.887
pressure,smartphone,1454464285936386542,1024.885
pressure,smartphone,1454464285969870877,1024.877
