sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463309807624610,1025.606
pressure,smartphone,1454463309840715196,1025.606
pressure,smartphone,1454463309874432448,1025.606
pressure,smartphone,1454463309908523399,1025.606
pressure,smartphone,1454463309941548048,1025.606
pressure,smartphone,1454463309975166499,1025.606
pressure,smartphone,1454463310042754597,1025.606
pressure,smartphone,1454463310076036486,1025.606
pressure,smartphone,1454463310109885456,1025.606
pressure,smartphone,1454463310143035209,1025.599
pressure,smartphone,1454463310176716628,1025.596
pressure,smartphone,1454463310210168153,1025.606
pressure,smartphone,1454463310243957435,1025.606
pressure,smartphone,1454463310277094845,1025.606
pressure,smartphone,1454463310311055378,1025.606
pressure,smartphone,1454463310344882486,1025.602
pressure,smartphone,1454463310377789323,1025.596
pressure,smartphone,1454463310411968868,1025.596
pressure,smartphone,1454463310445263881,1025.596
pressure,smartphone,1454463310478309572,1025.596
pressure,smartphone,1454463310512465834,1025.596
pressure,smartphone,1454463310546290847,1025.596
pressure,smartphone,1454463310579928882,1025.596
pressure,smartphone,1454463310613546498,1025.596
pressure,smartphone,1454463310646308490,1025.596
pressure,smartphone,1454463310679844909,1025.596
pressure,smartphone,1454463310714097371,1025.596
pressure,smartphone,1454463310747638528,1025.596
pressure,smartphone,1454463310781177864,1025.596
pressure,smartphone,1454463310814725378,1025.586
pressure,smartphone,1454463310847611849,1025.589
pressure,smartphone,1454463310881464205,1025.596
pressure,smartphone,1454463310915617343,1025.596
pressure,smartphone,1454463310948297722,1025.596
pressure,smartphone,1454463310982789557,1025.596
pressure,smartphone,1454463311015482331,1025.596
pressure,smartphone,1454463311049862761,1025.596
pressure,smartphone,1454463311083102045,1025.596
pressure,smartphone,1454463311116938724,1025.594
pressure,smartphone,1454463311150590821,1025.586
pressure,smartphone,1454463311183699895,1025.586
pressure,smartphone,1454463311217549023,1025.586
pressure,smartphone,1454463311250397006,1025.586
pressure,smartphone,1454463311284772904,1025.586
pressure,smartphone,1454463311318095053,1025.586
pressure,smartphone,1454463311352033711,1025.596
pressure,smartphone,1454463311385199766,1025.596
pressure,smartphone,1454463311418915508,1025.596
pressure,smartphone,1454463311452365261,1025.592
pressure,smartphone,1454463311485597045,1025.586
pressure,smartphone,1454463311519849923,1025.586
pressure,smartphone,1454463311552866863,1025.586
pressure,smartphone,1454463311586232241,1025.596
pressure,smartphone,1454463311619834129,1025.596
pressure,smartphone,1454463311653723829,1025.596
pressure,smartphone,1454463311686947175,1025.596
pressure,smartphone,1454463311721055729,1025.596
pressure,smartphone,1454463311754750639,1025.596
pressure,smartphone,1454463311787711954,1025.596
pressure,smartphone,1454463311821233946,1025.596
pressure,smartphone,1454463311855172240,1025.596
pressure,smartphone,1454463311888325326,1025.596
pressure,smartphone,1454463311922308205,1025.586
pressure,smartphone,1454463311955827644,1025.586
pressure,smartphone,1454463311989666147,1025.586
pressure,smartphone,1454463312056113985,1025.586
pressure,smartphone,1454463312089866864,1025.586
pressure,smartphone,1454463312124001407,1025.595
pressure,smartphone,1454463312156804129,1025.596
pressure,smartphone,1454463312190655132,1025.596
pressure,smartphone,1454463312224429728,1025.596
pressure,smartphone,1454463312258035990,1025.596
pressure,smartphone,1454463312291615326,1025.591
pressure,smartphone,1454463312324960391,1025.586
pressure,smartphone,1454463312358954675,1025.586
pressure,smartphone,1454463312392063386,1025.586
pressure,smartphone,1454463312425893295,1025.586
pressure,smartphone,1454463312459067943,1025.586
pressure,smartphone,1454463312493174936,1025.589
pressure,smartphone,1454463312526477240,1025.596
pressure,smartphone,1454463312559636785,1025.592
pressure,smartphone,1454463312593517944,1025.586
pressure,smartphone,1454463312627521602,1025.594
pressure,smartphone,1454463312660973022,1025.596
pressure,smartphone,1454463312693879806,1025.596
pressure,smartphone,1454463312727445601,1025.586
pressure,smartphone,1454463312761539937,1025.586
pressure,smartphone,1454463312794772501,1025.586
pressure,smartphone,1454463312828175796,1025.586
pressure,smartphone,1454463312861943361,1025.586
pressure,smartphone,1454463312896135874,1025.593
pressure,smartphone,1454463312929849741,1025.596
pressure,smartphone,1454463312963331056,1025.596
pressure,smartphone,1454463312996158100,1025.596
pressure,smartphone,1454463313063267502,1025.596
pressure,smartphone,1454463313097189025,1025.592
pressure,smartphone,1454463313130404611,1025.586
pressure,smartphone,1454463313164448947,1025.593
pressure,smartphone,1454463313197635940,1025.596
pressure,smartphone,1454463313231311578,1025.596
pressure,smartphone,1454463313264920862,1025.596
pressure,smartphone,1454463313298284885,1025.596
pressure,smartphone,1454463313332595679,1025.596
pressure,smartphone,1454463313365962723,1025.596
pressure,smartphone,1454463313399709559,1025.596
pressure,smartphone,1454463313433066135,1025.596
pressure,smartphone,1454463313466368231,1025.596
pressure,smartphone,1454463313499725119,1025.587
pressure,smartphone,1454463313533530652,1025.586
pressure,smartphone,1454463313566934727,1025.576
pressure,smartphone,1454463313600336407,1025.579
pressure,smartphone,1454463313634563399,1025.586
pressure,smartphone,1454463313668038360,1025.586
pressure,smartphone,1454463313701458061,1025.586
pressure,smartphone,1454463313734880939,1025.586
pressure,smartphone,1454463313768914024,1025.595
pressure,smartphone,1454463313802192371,1025.596
pressure,smartphone,1454463313836159155,1025.596
pressure,smartphone,1454463313869055677,1025.594
pressure,smartphone,1454463313902351472,1025.586
pressure,smartphone,1454463313936145443,1025.586
pressure,smartphone,1454463313970042540,1025.586
pressure,smartphone,1454463314037276211,1025.586
pressure,smartphone,1454463314071123777,1025.586
pressure,smartphone,1454463314104635873,1025.586
pressure,smartphone,1454463314137895210,1025.586
pressure,smartphone,1454463314171407775,1025.586
pressure,smartphone,1454463314205484194,1025.586
pressure,smartphone,1454463314238392645,1025.586
pressure,smartphone,1454463314271695159,1025.586
pressure,smartphone,1454463314306158088,1025.586
pressure,smartphone,1454463314339677633,1025.586
pressure,smartphone,1454463314373096343,1025.586
pressure,smartphone,1454463314406880991,1025.586
pressure,smartphone,1454463314439798608,1025.586
pressure,smartphone,1454463314473682475,1025.586
pressure,smartphone,1454463314507345873,1025.586
pressure,smartphone,1454463314540230262,1025.593
pressure,smartphone,1454463314574263452,1025.596
pressure,smartphone,1454463314607333413,1025.596
pressure,smartphone,1454463314641629467,1025.596
pressure,smartphone,1454463314675204429,1025.596
pressure,smartphone,1454463314708980119,1025.596
pressure,smartphone,1454463314741967476,1025.596
pressure,smartphone,1454463314775991604,1025.596
pressure,smartphone,1454463314809049585,1025.596
pressure,smartphone,1454463314842917932,1025.596
pressure,smartphone,1454463314876772893,1025.596
pressure,smartphone,1454463314909874989,1025.596
pressure,smartphone,1454463314943485366,1025.596
pressure,smartphone,1454463314976793087,1025.594
pressure,smartphone,1454463315044142593,1025.586
pressure,smartphone,1454463315078023856,1025.586
pressure,smartphone,1454463315111270536,1025.586
pressure,smartphone,1454463315145360080,1025.586
pressure,smartphone,1454463315178710353,1025.586
pressure,smartphone,1454463315212357294,1025.586
pressure,smartphone,1454463315245718817,1025.586
pressure,smartphone,1454463315278718934,1025.586
pressure,smartphone,1454463315312908218,1025.591
pressure,smartphone,1454463315346780262,1025.596
pressure,smartphone,1454463315379996265,1025.596
pressure,smartphone,1454463315413718518,1025.596
pressure,smartphone,1454463315447288531,1025.596
pressure,smartphone,1454463315480696460,1025.596
pressure,smartphone,1454463315514107202,1025.594
pressure,smartphone,1454463315547477320,1025.586
pressure,smartphone,1454463315580899989,1025.586
pressure,smartphone,1454463315615219013,1025.586
pressure,smartphone,1454463315648133870,1025.593
pressure,smartphone,1454463315682479404,1025.596
pressure,smartphone,1454463315715132125,1025.587
pressure,smartphone,1454463315748697607,1025.586
pressure,smartphone,1454463315782666891,1025.586
pressure,smartphone,1454463315815935914,1025.586
pressure,smartphone,1454463315849532230,1025.586
pressure,smartphone,1454463315883230836,1025.586
pressure,smartphone,1454463315917320433,1025.580
pressure,smartphone,1454463315950156279,1025.576
pressure,smartphone,1454463315983982803,1025.576
pressure,smartphone,1454463316051719963,1025.576
pressure,smartphone,1454463316085028830,1025.579
pressure,smartphone,1454463316117981030,1025.586
pressure,smartphone,1454463316152129169,1025.586
pressure,smartphone,1454463316185657932,1025.592
pressure,smartphone,1454463316219171279,1025.596
pressure,smartphone,1454463316252217542,1025.596
pressure,smartphone,1454463316286120835,1025.596
pressure,smartphone,1454463316319909338,1025.586
pressure,smartphone,1454463316353197059,1025.589
pressure,smartphone,1454463316387087906,1025.596
pressure,smartphone,1454463316420216096,1025.596
pressure,smartphone,1454463316454572672,1025.596
pressure,smartphone,1454463316487742060,1025.596
pressure,smartphone,1454463316521027229,1025.596
pressure,smartphone,1454463316554939533,1025.596
pressure,smartphone,1454463316588001786,1025.596
pressure,smartphone,1454463316622174976,1025.596
pressure,smartphone,1454463316655670458,1025.596
pressure,smartphone,1454463316688606565,1025.588
pressure,smartphone,1454463316722238661,1025.576
pressure,smartphone,1454463316755894403,1025.576
pressure,smartphone,1454463316790094209,1025.576
pressure,smartphone,1454463316823843127,1025.576
pressure,smartphone,1454463316856558452,1025.576
pressure,smartphone,1454463316890128101,1025.578
pressure,smartphone,1454463316923954833,1025.586
pressure,smartphone,1454463316957316044,1025.590
pressure,smartphone,1454463316991550848,1025.596
pressure,smartphone,1454463317057998583,1025.596
pressure,smartphone,1454463317092030470,1025.587
pressure,smartphone,1454463317125509911,1025.586
pressure,smartphone,1454463317158699976,1025.586
pressure,smartphone,1454463317192697437,1025.586
pressure,smartphone,1454463317226461982,1025.586
pressure,smartphone,1454463317259778609,1025.586
pressure,smartphone,1454463317293410654,1025.586
pressure,smartphone,1454463317326911240,1025.586
pressure,smartphone,1454463317360530055,1025.578
pressure,smartphone,1454463317394374599,1025.576
pressure,smartphone,1454463317427592478,1025.576
pressure,smartphone,1454463317461078896,1025.576
pressure,smartphone,1454463317494323336,1025.576
pressure,smartphone,1454463317528366006,1025.576
pressure,smartphone,1454463317561799977,1025.576
pressure,smartphone,1454463317595265251,1025.576
pressure,smartphone,1454463317629431565,1025.576
pressure,smartphone,1454463317662248922,1025.576
pressure,smartphone,1454463317695968258,1025.576
pressure,smartphone,1454463317729779364,1025.576
pressure,smartphone,1454463317763542346,1025.576
pressure,smartphone,1454463317796818193,1025.581
pressure,smartphone,1454463317830284092,1025.586
pressure,smartphone,1454463317863956761,1025.586
pressure,smartphone,1454463317897302816,1025.578
pressure,smartphone,1454463317931226839,1025.576
pressure,smartphone,1454463317964665707,1025.576
pressure,smartphone,1454463317998023324,1025.576
pressure,smartphone,1454463318064962464,1025.576
pressure,smartphone,1454463318098580655,1025.576
pressure,smartphone,1454463318132847647,1025.576
pressure,smartphone,1454463318166454169,1025.576
pressure,smartphone,1454463318199666526,1025.576
pressure,smartphone,1454463318233301487,1025.576
pressure,smartphone,1454463318266741187,1025.576
pressure,smartphone,1454463318300570523,1025.576
pressure,smartphone,1454463318334338662,1025.573
pressure,smartphone,1454463318367460446,1025.566
pressure,smartphone,1454463318401379209,1025.566
pressure,smartphone,1454463318434694639,1025.566
pressure,smartphone,1454463318468719340,1025.566
pressure,smartphone,1454463318501982947,1025.566
pressure,smartphone,1454463318535192543,1025.567
pressure,smartphone,1454463318568986775,1025.576
pressure,smartphone,1454463318602716319,1025.576
pressure,smartphone,1454463318636071072,1025.576
pressure,smartphone,1454463318669576137,1025.582
pressure,smartphone,1454463318703541618,1025.586
pressure,smartphone,1454463318737217985,1025.578
pressure,smartphone,1454463318770453727,1025.576
pressure,smartphone,1454463318804307594,1025.566
pressure,smartphone,1454463318837608285,1025.566
pressure,smartphone,1454463318870897308,1025.566
pressure,smartphone,1454463318904433257,1025.566
pressure,smartphone,1454463318938308688,1025.566
pressure,smartphone,1454463318971814015,1025.566
pressure,smartphone,1454463319005007569,1025.566
pressure,smartphone,1454463319038474666,1025.566
pressure,smartphone,1454463319072379158,1025.556
pressure,smartphone,1454463319105701046,1025.556
pressure,smartphone,1454463319139270225,1025.556
pressure,smartphone,1454463319172922791,1025.556
pressure,smartphone,1454463319207096396,1025.556
pressure,smartphone,1454463319240182452,1025.556
pressure,smartphone,1454463319274067934,1025.556
pressure,smartphone,1454463319307315915,1025.556
pressure,smartphone,1454463319340865667,1025.546
pressure,smartphone,1454463319374335889,1025.548
pressure,smartphone,1454463319407953246,1025.556
pressure,smartphone,1454463319441868883,1025.556
pressure,smartphone,1454463319474871032,1025.556
pressure,smartphone,1454463319508753805,1025.556
pressure,smartphone,1454463319542548350,1025.556
pressure,smartphone,1454463319576254405,1025.556
pressure,smartphone,1454463319609691398,1025.546
pressure,smartphone,1454463319643302661,1025.545
pressure,smartphone,1454463319676799548,1025.536
pressure,smartphone,1454463319710195968,1025.536
pressure,smartphone,1454463319744176866,1025.536
pressure,smartphone,1454463319777784118,1025.536
pressure,smartphone,1454463319810913766,1025.536
pressure,smartphone,1454463319844300707,1025.536
pressure,smartphone,1454463319878167907,1025.536
pressure,smartphone,1454463319911936410,1025.536
pressure,smartphone,1454463319944857725,1025.536
pressure,smartphone,1454463319979070655,1025.533
pressure,smartphone,1454463320046064379,1025.521
pressure,smartphone,1454463320079276059,1025.516
pressure,smartphone,1454463320113521592,1025.516
pressure,smartphone,1454463320147198586,1025.516
pressure,smartphone,1454463320180635681,1025.526
pressure,smartphone,1454463320213531736,1025.528
pressure,smartphone,1454463320247413364,1025.536
pressure,smartphone,1454463320281389106,1025.536
pressure,smartphone,1454463320314518597,1025.536
pressure,smartphone,1454463320348291729,1025.536
pressure,smartphone,1454463320381836794,1025.528
pressure,smartphone,1454463320415630818,1025.526
pressure,smartphone,1454463320448511925,1025.526
pressure,smartphone,1454463320482892146,1025.526
pressure,smartphone,1454463320515704451,1025.526
pressure,smartphone,1454463320549734620,1025.526
pressure,smartphone,1454463320582742914,1025.526
pressure,smartphone,1454463320617069750,1025.526
pressure,smartphone,1454463320650059086,1025.526
pressure,smartphone,1454463320684026808,1025.526
pressure,smartphone,1454463320717732863,1025.526
pressure,smartphone,1454463320751384803,1025.526
pressure,smartphone,1454463320784795545,1025.526
pressure,smartphone,1454463320817665871,1025.526
pressure,smartphone,1454463320852168539,1025.526
pressure,smartphone,1454463320884827147,1025.526
pressure,smartphone,1454463320918365389,1025.526
pressure,smartphone,1454463320952549048,1025.526
pressure,smartphone,1454463320985858592,1025.526
