sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461744838069894,1025.595
pressure,smartphone,1454461744872142146,1025.586
pressure,smartphone,1454461744905332316,1025.590
pressure,smartphone,1454461744939722954,1025.596
pressure,smartphone,1454461744973279684,1025.590
pressure,smartphone,1454461745040284086,1025.586
pressure,smartphone,1454461745073865192,1025.586
pressure,smartphone,1454461745107440414,1025.586
pressure,smartphone,1454461745141020271,1025.586
pressure,smartphone,1454461745174484242,1025.586
pressure,smartphone,1454461745207922328,1025.586
pressure,smartphone,1454461745241254425,1025.586
pressure,smartphone,1454461745274806156,1025.586
pressure,smartphone,1454461745308060284,1025.586
pressure,smartphone,1454461745341822901,1025.586
pressure,smartphone,1454461745375580571,1025.586
pressure,smartphone,1454461745409115063,1025.586
pressure,smartphone,1454461745443059347,1025.586
pressure,smartphone,1454461745476764360,1025.586
pressure,smartphone,1454461745510237080,1025.586
pressure,smartphone,1454461745543597979,1025.586
pressure,smartphone,1454461745577138200,1025.586
pressure,smartphone,1454461745610391755,1025.586
pressure,smartphone,1454461745643847966,1025.586
pressure,smartphone,1454461745677773084,1025.586
pressure,smartphone,1454461745711062471,1025.586
pressure,smartphone,1454461745745336234,1025.586
pressure,smartphone,1454461745778786821,1025.586
pressure,smartphone,1454461745811635792,1025.586
pressure,smartphone,1454461745846055753,1025.586
pressure,smartphone,1454461745879671756,1025.586
pressure,smartphone,1454461745912385571,1025.586
pressure,smartphone,1454461745946287199,1025.588
pressure,smartphone,1454461745980359712,1025.596
pressure,smartphone,1454461746046665154,1025.596
pressure,smartphone,1454461746080901157,1025.603
pressure,smartphone,1454461746113800857,1025.606
pressure,smartphone,1454461746147413006,1025.615
pressure,smartphone,1454461746181603956,1025.616
pressure,smartphone,1454461746215183761,1025.616
pressure,smartphone,1454461746248093410,1025.616
pressure,smartphone,1454461746282054464,1025.616
pressure,smartphone,1454461746315197134,1025.616
pressure,smartphone,1454461746349200324,1025.616
pressure,smartphone,1454461746382302264,1025.616
pressure,smartphone,1454461746416146339,1025.625
pressure,smartphone,1454461746450061248,1025.626
pressure,smartphone,1454461746483606001,1025.626
pressure,smartphone,1454461746516747629,1025.626
pressure,smartphone,1454461746550117173,1025.626
pressure,smartphone,1454461746583731768,1025.626
pressure,smartphone,1454461746617328448,1025.626
pressure,smartphone,1454461746651510284,1025.626
pressure,smartphone,1454461746685025818,1025.626
pressure,smartphone,1454461746718228070,1025.626
pressure,smartphone,1454461746752155532,1025.626
pressure,smartphone,1454461746785845389,1025.626
pressure,smartphone,1454461746819569100,1025.626
pressure,smartphone,1454461746852341144,1025.626
pressure,smartphone,1454461746886054751,1025.626
pressure,smartphone,1454461746919674087,1025.626
pressure,smartphone,1454461746953755714,1025.626
pressure,smartphone,1454461746986866092,1025.626
pressure,smartphone,1454461747054142785,1025.626
pressure,smartphone,1454461747087608267,1025.626
pressure,smartphone,1454461747120988748,1025.631
pressure,smartphone,1454461747154762355,1025.636
pressure,smartphone,1454461747188039244,1025.636
pressure,smartphone,1454461747221498579,1025.636
pressure,smartphone,1454461747255342707,1025.636
pressure,smartphone,1454461747288700064,1025.646
pressure,smartphone,1454461747322454139,1025.646
pressure,smartphone,1454461747355878631,1025.646
pressure,smartphone,1454461747389557499,1025.646
pressure,smartphone,1454461747423639074,1025.646
pressure,smartphone,1454461747457240910,1025.646
pressure,smartphone,1454461747490944934,1025.646
pressure,smartphone,1454461747523872968,1025.646
pressure,smartphone,1454461747558091470,1025.656
pressure,smartphone,1454461747591070546,1025.656
pressure,smartphone,1454461747624717382,1025.656
pressure,smartphone,1454461747658205154,1025.656
pressure,smartphone,1454461747692185168,1025.656
pressure,smartphone,1454461747725331483,1025.656
pressure,smartphone,1454461747759024412,1025.656
pressure,smartphone,1454461747793094113,1025.665
pressure,smartphone,1454461747826134595,1025.666
pressure,smartphone,1454461747859547368,1025.665
pressure,smartphone,1454461747893430246,1025.656
pressure,smartphone,1454461747926576144,1025.656
pressure,smartphone,1454461747960725637,1025.656
pressure,smartphone,1454461747994039973,1025.663
pressure,smartphone,1454461748061417447,1025.666
pressure,smartphone,1454461748095162772,1025.666
pressure,smartphone,1454461748128219348,1025.666
pressure,smartphone,1454461748161603423,1025.666
pressure,smartphone,1454461748195629321,1025.666
pressure,smartphone,1454461748228585428,1025.666
pressure,smartphone,1454461748262939451,1025.660
pressure,smartphone,1454461748296184725,1025.656
pressure,smartphone,1454461748329555675,1025.656
pressure,smartphone,1454461748363457147,1025.656
pressure,smartphone,1454461748396534347,1025.656
pressure,smartphone,1454461748430530715,1025.656
pressure,smartphone,1454461748463703176,1025.656
pressure,smartphone,1454461748497375272,1025.656
pressure,smartphone,1454461748530840650,1025.656
pressure,smartphone,1454461748565075090,1025.656
pressure,smartphone,1454461748597885363,1025.656
pressure,smartphone,1454461748632274856,1025.656
pressure,smartphone,1454461748665812889,1025.656
pressure,smartphone,1454461748699334362,1025.656
pressure,smartphone,1454461748732333072,1025.656
pressure,smartphone,1454461748765836263,1025.656
pressure,smartphone,1454461748799516796,1025.656
pressure,smartphone,1454461748833117538,1025.656
pressure,smartphone,1454461748866966094,1025.648
pressure,smartphone,1454461748900533190,1025.646
pressure,smartphone,1454461748933825545,1025.646
pressure,smartphone,1454461748967614830,1025.646
pressure,smartphone,1454461749034637617,1025.646
pressure,smartphone,1454461749068181588,1025.646
pressure,smartphone,1454461749102203216,1025.646
pressure,smartphone,1454461749135144010,1025.646
pressure,smartphone,1454461749169458867,1025.646
pressure,smartphone,1454461749202962994,1025.646
pressure,smartphone,1454461749236013217,1025.646
pressure,smartphone,1454461749269735729,1025.646
pressure,smartphone,1454461749303612825,1025.646
pressure,smartphone,1454461749337005650,1025.646
pressure,smartphone,1454461749370284778,1025.646
pressure,smartphone,1454461749403500364,1025.646
pressure,smartphone,1454461749437588190,1025.646
pressure,smartphone,1454461749471552526,1025.646
pressure,smartphone,1454461749504391862,1025.645
pressure,smartphone,1454461749537869010,1025.636
pressure,smartphone,1454461749571659857,1025.636
pressure,smartphone,1454461749605723359,1025.636
pressure,smartphone,1454461749638979154,1025.636
pressure,smartphone,1454461749672550573,1025.636
pressure,smartphone,1454461749706453555,1025.636
pressure,smartphone,1454461749739358307,1025.636
pressure,smartphone,1454461749773662904,1025.636
pressure,smartphone,1454461749806788020,1025.636
pressure,smartphone,1454461749840029231,1025.636
pressure,smartphone,1454461749874227994,1025.636
pressure,smartphone,1454461749907096236,1025.636
pressure,smartphone,1454461749941316406,1025.636
pressure,smartphone,1454461749974566263,1025.627
pressure,smartphone,1454461750041386237,1025.626
pressure,smartphone,1454461750075490364,1025.629
pressure,smartphone,1454461750108763555,1025.636
pressure,smartphone,1454461750142048672,1025.636
pressure,smartphone,1454461750176123294,1025.636
pressure,smartphone,1454461750209283984,1025.636
pressure,smartphone,1454461750242883998,1025.636
pressure,smartphone,1454461750276575730,1025.636
pressure,smartphone,1454461750310579961,1025.636
pressure,smartphone,1454461750343649400,1025.634
pressure,smartphone,1454461750377831496,1025.626
pressure,smartphone,1454461750410865207,1025.631
pressure,smartphone,1454461750444826262,1025.636
pressure,smartphone,1454461750478162785,1025.636
pressure,smartphone,1454461750511878268,1025.628
pressure,smartphone,1454461750545654792,1025.626
pressure,smartphone,1454461750579365064,1025.626
pressure,smartphone,1454461750612358983,1025.626
pressure,smartphone,1454461750645916237,1025.626
pressure,smartphone,1454461750679275469,1025.631
pressure,smartphone,1454461750713346628,1025.636
pressure,smartphone,1454461750747038100,1025.629
pressure,smartphone,1454461750780446081,1025.626
pressure,smartphone,1454461750813731199,1025.626
pressure,smartphone,1454461750847426889,1025.626
pressure,smartphone,1454461750881541953,1025.626
pressure,smartphone,1454461750914538997,1025.626
pressure,smartphone,1454461750947790729,1025.622
pressure,smartphone,1454461750981959388,1025.616
pressure,smartphone,1454461751014918828,1025.616
pressure,smartphone,1454461751049355560,1025.616
pressure,smartphone,1454461751082214011,1025.616
pressure,smartphone,1454461751115531524,1025.617
pressure,smartphone,1454461751149887318,1025.626
pressure,smartphone,1454461751182891237,1025.626
pressure,smartphone,1454461751216584948,1025.622
pressure,smartphone,1454461751250573295,1025.616
pressure,smartphone,1454461751284169818,1025.616
pressure,smartphone,1454461751317413321,1025.616
pressure,smartphone,1454461751350564376,1025.625
pressure,smartphone,1454461751384330691,1025.626
pressure,smartphone,1454461751418224505,1025.616
pressure,smartphone,1454461751451400820,1025.619
pressure,smartphone,1454461751485718594,1025.626
pressure,smartphone,1454461751518486315,1025.626
pressure,smartphone,1454461751552866432,1025.620
pressure,smartphone,1454461751586114050,1025.616
pressure,smartphone,1454461751620032136,1025.616
pressure,smartphone,1454461751653218712,1025.617
pressure,smartphone,1454461751686974037,1025.626
pressure,smartphone,1454461751720574259,1025.624
pressure,smartphone,1454461751753590053,1025.616
pressure,smartphone,1454461751787651628,1025.616
pressure,smartphone,1454461751820720652,1025.616
pressure,smartphone,1454461751854993165,1025.616
pressure,smartphone,1454461751888370001,1025.616
pressure,smartphone,1454461751921943816,1025.616
pressure,smartphone,1454461751954801485,1025.616
pressure,smartphone,1454461751988475091,1025.619
pressure,smartphone,1454461752056360430,1025.621
pressure,smartphone,1454461752089835339,1025.616
pressure,smartphone,1454461752122877800,1025.616
pressure,smartphone,1454461752157139219,1025.616
pressure,smartphone,1454461752190286107,1025.616
pressure,smartphone,1454461752223743516,1025.616
pressure,smartphone,1454461752257155717,1025.616
pressure,smartphone,1454461752291198751,1025.616
pressure,smartphone,1454461752324437253,1025.616
pressure,smartphone,1454461752357759819,1025.616
pressure,smartphone,1454461752391677332,1025.616
pressure,smartphone,1454461752425001616,1025.616
pressure,smartphone,1454461752458750795,1025.616
pressure,smartphone,1454461752492056745,1025.616
pressure,smartphone,1454461752525883894,1025.616
pressure,smartphone,1454461752559440417,1025.616
pressure,smartphone,1454461752593166680,1025.616
pressure,smartphone,1454461752626627006,1025.616
pressure,smartphone,1454461752660305717,1025.616
pressure,smartphone,1454461752694173125,1025.616
pressure,smartphone,1454461752727459597,1025.616
pressure,smartphone,1454461752760460496,1025.616
pressure,smartphone,1454461752794718425,1025.616
pressure,smartphone,1454461752828291616,1025.616
pressure,smartphone,1454461752861886108,1025.612
pressure,smartphone,1454461752895429194,1025.606
pressure,smartphone,1454461752929237853,1025.606
pressure,smartphone,1454461752962693387,1025.606
pressure,smartphone,1454461752995640743,1025.606
pressure,smartphone,1454461753063311706,1025.606
pressure,smartphone,1454461753096316980,1025.603
pressure,smartphone,1454461753130495951,1025.596
pressure,smartphone,1454461753163688099,1025.596
pressure,smartphone,1454461753197643790,1025.596
pressure,smartphone,1454461753231361459,1025.596
pressure,smartphone,1454461753264365430,1025.596
pressure,smartphone,1454461753297977996,1025.596
pressure,smartphone,1454461753331242852,1025.596
pressure,smartphone,1454461753365564324,1025.596
pressure,smartphone,1454461753398648816,1025.596
pressure,smartphone,1454461753432660600,1025.591
pressure,smartphone,1454461753465838530,1025.586
pressure,smartphone,1454461753499489272,1025.586
pressure,smartphone,1454461753533113712,1025.595
pressure,smartphone,1454461753566984714,1025.596
pressure,smartphone,1454461753600514414,1025.596
pressure,smartphone,1454461753633519532,1025.596
pressure,smartphone,1454461753666818138,1025.596
pressure,smartphone,1454461753700784974,1025.596
pressure,smartphone,1454461753734299883,1025.596
pressure,smartphone,1454461753768090782,1025.596
pressure,smartphone,1454461753801588035,1025.596
pressure,smartphone,1454461753835520652,1025.596
pressure,smartphone,1454461753868533894,1025.596
pressure,smartphone,1454461753902704845,1025.596
pressure,smartphone,1454461753935619701,1025.596
pressure,smartphone,1454461753969388673,1025.596
pressure,smartphone,1454461754036939637,1025.596
pressure,smartphone,1454461754069872670,1025.596
pressure,smartphone,1454461754103592943,1025.596
pressure,smartphone,1454461754137179987,1025.596
pressure,smartphone,1454461754171164375,1025.596
pressure,smartphone,1454461754204397461,1025.596
pressure,smartphone,1454461754237827006,1025.596
pressure,smartphone,1454461754271750665,1025.596
pressure,smartphone,1454461754305269428,1025.596
pressure,smartphone,1454461754338500118,1025.596
pressure,smartphone,1454461754371950027,1025.587
pressure,smartphone,1454461754405826081,1025.586
pressure,smartphone,1454461754439677709,1025.586
pressure,smartphone,1454461754473237253,1025.586
pressure,smartphone,1454461754506944194,1025.586
pressure,smartphone,1454461754540447176,1025.586
pressure,smartphone,1454461754573646668,1025.586
pressure,smartphone,1454461754607664911,1025.586
pressure,smartphone,1454461754640412474,1025.586
pressure,smartphone,1454461754673899832,1025.586
pressure,smartphone,1454461754708018490,1025.586
pressure,smartphone,1454461754741150691,1025.583
pressure,smartphone,1454461754774931017,1025.576
pressure,smartphone,1454461754808997071,1025.576
pressure,smartphone,1454461754842097762,1025.576
pressure,smartphone,1454461754875919650,1025.576
pressure,smartphone,1454461754909822371,1025.576
pressure,smartphone,1454461754943386863,1025.576
pressure,smartphone,1454461754976408699,1025.576
pressure,smartphone,1454461755043455496,1025.576
pressure,smartphone,1454461755076794363,1025.576
pressure,smartphone,1454461755111064272,1025.576
pressure,smartphone,1454461755144696317,1025.576
pressure,smartphone,1454461755177930235,1025.586
pressure,smartphone,1454461755211958842,1025.586
pressure,smartphone,1454461755245530574,1025.586
pressure,smartphone,1454461755278559337,1025.583
pressure,smartphone,1454461755312075652,1025.576
pressure,smartphone,1454461755345760769,1025.582
pressure,smartphone,1454461755378950626,1025.586
pressure,smartphone,1454461755412717150,1025.578
pressure,smartphone,1454461755446697059,1025.576
pressure,smartphone,1454461755480442697,1025.577
pressure,smartphone,1454461755513913126,1025.586
pressure,smartphone,1454461755546695692,1025.586
pressure,smartphone,1454461755580706694,1025.586
pressure,smartphone,1454461755613937124,1025.586
pressure,smartphone,1454461755647877658,1025.586
pressure,smartphone,1454461755680975431,1025.586
pressure,smartphone,1454461755714554610,1025.586
pressure,smartphone,1454461755748262592,1025.586
pressure,smartphone,1454461755782148542,1025.586
pressure,smartphone,1454461755815919754,1025.586
pressure,smartphone,1454461755849285496,1025.586
pressure,smartphone,1454461755883033373,1025.586
pressure,smartphone,1454461755916379168,1025.586
pressure,smartphone,1454461755950507827,1025.586
pressure,smartphone,1454461755983479090,1025.586
