sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460416802449338,1025.127
pressure,smartphone,1454460416836037319,1025.127
pressure,smartphone,1454460416868789675,1025.127
pressure,smartphone,1454460416902733648,1025.127
pressure,smartphone,1454460416936117828,1025.127
pressure,smartphone,1454460416969915131,1025.127
pressure,smartphone,1454460417037344533,1025.127
pressure,smartphone,1454460417071035171,1025.117
pressure,smartphone,1454460417104542058,1025.118
pressure,smartphone,1454460417137480093,1025.127
pressure,smartphone,1454460417171774898,1025.127
pressure,smartphone,1454460417204734077,1025.127
pressure,smartphone,1454460417238173881,1025.127
pressure,smartphone,1454460417272432852,1025.127
pressure,smartphone,1454460417305127658,1025.127
pressure,smartphone,1454460417339560692,1025.127
pressure,smartphone,1454460417372791955,1025.127
pressure,smartphone,1454460417406003427,1025.127
pressure,smartphone,1454460417439481356,1025.127
pressure,smartphone,1454460417473118817,1025.127
pressure,smartphone,1454460417507280914,1025.127
pressure,smartphone,1454460417540627542,1025.127
pressure,smartphone,1454460417573741773,1025.127
pressure,smartphone,1454460417607973870,1025.127
pressure,smartphone,1454460417640919508,1025.127
pressure,smartphone,1454460417674976969,1025.127
pressure,smartphone,1454460417708071930,1025.127
pressure,smartphone,1454460417741493818,1025.127
pressure,smartphone,1454460417775905288,1025.127
pressure,smartphone,1454460417808881343,1025.127
pressure,smartphone,1454460417842250314,1025.127
pressure,smartphone,1454460417876120327,1025.127
pressure,smartphone,1454460417909952996,1025.127
pressure,smartphone,1454460417943850197,1025.127
pressure,smartphone,1454460417976839793,1025.127
pressure,smartphone,1454460418044132163,1025.127
pressure,smartphone,1454460418077951500,1025.127
pressure,smartphone,1454460418111185055,1025.135
pressure,smartphone,1454460418144466056,1025.137
pressure,smartphone,1454460418178594768,1025.137
pressure,smartphone,1454460418211984209,1025.137
pressure,smartphone,1454460418245196303,1025.134
pressure,smartphone,1454460418278876735,1025.127
pressure,smartphone,1454460418312168465,1025.127
pressure,smartphone,1454460418346597279,1025.127
pressure,smartphone,1454460418379757657,1025.127
pressure,smartphone,1454460418413827464,1025.127
pressure,smartphone,1454460418446809403,1025.127
pressure,smartphone,1454460418480919989,1025.127
pressure,smartphone,1454460418514494481,1025.127
pressure,smartphone,1454460418548104858,1025.127
pressure,smartphone,1454460418581010705,1025.127
pressure,smartphone,1454460418614471188,1025.127
pressure,smartphone,1454460418648272190,1025.127
pressure,smartphone,1454460418681511423,1025.127
pressure,smartphone,1454460418715181278,1025.137
pressure,smartphone,1454460418748947802,1025.137
pressure,smartphone,1454460418782207398,1025.137
pressure,smartphone,1454460418816113558,1025.137
pressure,smartphone,1454460418849496851,1025.137
pressure,smartphone,1454460418883433322,1025.137
pressure,smartphone,1454460418916692502,1025.137
pressure,smartphone,1454460418950366786,1025.137
pressure,smartphone,1454460418983919924,1025.137
pressure,smartphone,1454460419050767711,1025.137
pressure,smartphone,1454460419084299599,1025.137
pressure,smartphone,1454460419118291122,1025.137
pressure,smartphone,1454460419151509365,1025.137
pressure,smartphone,1454460419185038701,1025.137
pressure,smartphone,1454460419218761162,1025.137
pressure,smartphone,1454460419252917269,1025.137
pressure,smartphone,1454460419285691188,1025.136
pressure,smartphone,1454460419319823180,1025.127
pressure,smartphone,1454460419352935277,1025.130
pressure,smartphone,1454460419386585862,1025.137
pressure,smartphone,1454460419419963948,1025.137
pressure,smartphone,1454460419454206200,1025.137
pressure,smartphone,1454460419487200172,1025.137
pressure,smartphone,1454460419520953101,1025.137
pressure,smartphone,1454460419555134938,1025.137
pressure,smartphone,1454460419588109221,1025.137
pressure,smartphone,1454460419622018037,1025.137
pressure,smartphone,1454460419655317060,1025.137
pressure,smartphone,1454460419689471657,1025.137
pressure,smartphone,1454460419722779638,1025.137
pressure,smartphone,1454460419755708245,1025.137
pressure,smartphone,1454460419789436488,1025.137
pressure,smartphone,1454460419823291396,1025.137
pressure,smartphone,1454460419857177866,1025.137
pressure,smartphone,1454460419890297775,1025.137
pressure,smartphone,1454460419924433621,1025.137
pressure,smartphone,1454460419957864936,1025.137
pressure,smartphone,1454460419991156250,1025.137
pressure,smartphone,1454460420057796902,1025.137
pressure,smartphone,1454460420092010926,1025.137
pressure,smartphone,1454460420124907553,1025.137
pressure,smartphone,1454460420158531160,1025.137
pressure,smartphone,1454460420192514715,1025.137
pressure,smartphone,1454460420225674259,1025.137
pressure,smartphone,1454460420259572397,1025.137
pressure,smartphone,1454460420292927879,1025.137
pressure,smartphone,1454460420326378674,1025.137
pressure,smartphone,1454460420360672906,1025.137
pressure,smartphone,1454460420393852763,1025.137
pressure,smartphone,1454460420427990640,1025.137
pressure,smartphone,1454460420461573465,1025.137
pressure,smartphone,1454460420494349937,1025.137
pressure,smartphone,1454460420528388804,1025.137
pressure,smartphone,1454460420562202827,1025.137
pressure,smartphone,1454460420595348465,1025.137
pressure,smartphone,1454460420628596343,1025.137
pressure,smartphone,1454460420662403856,1025.137
pressure,smartphone,1454460420696213661,1025.137
pressure,smartphone,1454460420729728882,1025.137
pressure,smartphone,1454460420763493791,1025.137
pressure,smartphone,1454460420796722554,1025.142
pressure,smartphone,1454460420830484598,1025.147
pressure,smartphone,1454460420864141643,1025.147
pressure,smartphone,1454460420897256969,1025.147
pressure,smartphone,1454460420930789273,1025.147
pressure,smartphone,1454460420964912047,1025.147
pressure,smartphone,1454460420998017267,1025.147
pressure,smartphone,1454460421065664585,1025.147
pressure,smartphone,1454460421098730483,1025.147
pressure,smartphone,1454460421132574507,1025.147
pressure,smartphone,1454460421165990614,1025.147
pressure,smartphone,1454460421199675211,1025.147
pressure,smartphone,1454460421233011161,1025.147
pressure,smartphone,1454460421267086122,1025.147
pressure,smartphone,1454460421300781552,1025.147
pressure,smartphone,1454460421334097086,1025.147
pressure,smartphone,1454460421367621527,1025.147
pressure,smartphone,1454460421401062945,1025.139
pressure,smartphone,1454460421434468010,1025.137
pressure,smartphone,1454460421468381565,1025.137
pressure,smartphone,1454460421501272776,1025.137
pressure,smartphone,1454460421535582112,1025.137
pressure,smartphone,1454460421568908896,1025.137
pressure,smartphone,1454460421602761513,1025.142
pressure,smartphone,1454460421636366057,1025.147
pressure,smartphone,1454460421669261852,1025.139
pressure,smartphone,1454460421703580875,1025.137
pressure,smartphone,1454460421736235262,1025.137
pressure,smartphone,1454460421770593869,1025.138
pressure,smartphone,1454460421803451695,1025.147
pressure,smartphone,1454460421837070093,1025.143
pressure,smartphone,1454460421870880783,1025.137
pressure,smartphone,1454460421904247047,1025.137
pressure,smartphone,1454460421938620341,1025.144
pressure,smartphone,1454460421971817803,1025.147
pressure,smartphone,1454460422039034860,1025.147
pressure,smartphone,1454460422072662372,1025.147
pressure,smartphone,1454460422106395302,1025.147
pressure,smartphone,1454460422139388388,1025.147
pressure,smartphone,1454460422172691422,1025.147
pressure,smartphone,1454460422206893622,1025.147
pressure,smartphone,1454460422240457543,1025.147
pressure,smartphone,1454460422273480940,1025.147
pressure,smartphone,1454460422307187567,1025.147
pressure,smartphone,1454460422341409195,1025.147
pressure,smartphone,1454460422374145041,1025.147
pressure,smartphone,1454460422408454013,1025.147
pressure,smartphone,1454460422441311890,1025.147
pressure,smartphone,1454460422475132893,1025.147
pressure,smartphone,1454460422508940250,1025.147
pressure,smartphone,1454460422542874587,1025.147
pressure,smartphone,1454460422575660953,1025.147
pressure,smartphone,1454460422609359559,1025.147
pressure,smartphone,1454460422642638947,1025.143
pressure,smartphone,1454460422676368596,1025.137
pressure,smartphone,1454460422709827567,1025.137
pressure,smartphone,1454460422744224090,1025.137
pressure,smartphone,1454460422777449520,1025.137
pressure,smartphone,1454460422810522867,1025.137
pressure,smartphone,1454460422844374755,1025.137
pressure,smartphone,1454460422877644768,1025.137
pressure,smartphone,1454460422911575667,1025.137
pressure,smartphone,1454460422945646617,1025.137
pressure,smartphone,1454460422978705902,1025.137
pressure,smartphone,1454460423012351748,1025.137
pressure,smartphone,1454460423045470355,1025.137
pressure,smartphone,1454460423079481514,1025.137
pressure,smartphone,1454460423113538037,1025.137
pressure,smartphone,1454460423146291851,1025.137
pressure,smartphone,1454460423180122437,1025.137
pressure,smartphone,1454460423213551200,1025.137
pressure,smartphone,1454460423247409390,1025.142
pressure,smartphone,1454460423281364248,1025.147
pressure,smartphone,1454460423314587750,1025.139
pressure,smartphone,1454460423348455056,1025.137
pressure,smartphone,1454460423382080120,1025.147
pressure,smartphone,1454460423415039976,1025.145
pressure,smartphone,1454460423449219522,1025.137
pressure,smartphone,1454460423482406618,1025.137
pressure,smartphone,1454460423515999131,1025.137
pressure,smartphone,1454460423549680446,1025.137
pressure,smartphone,1454460423582560928,1025.137
pressure,smartphone,1454460423616829952,1025.137
pressure,smartphone,1454460423650370017,1025.137
pressure,smartphone,1454460423683318987,1025.137
pressure,smartphone,1454460423717353480,1025.137
pressure,smartphone,1454460423751012607,1025.137
pressure,smartphone,1454460423784450693,1025.137
pressure,smartphone,1454460423818211227,1025.137
pressure,smartphone,1454460423851490771,1025.137
pressure,smartphone,1454460423885585524,1025.137
pressure,smartphone,1454460423918725276,1025.137
pressure,smartphone,1454460423952224977,1025.137
pressure,smartphone,1454460423986068532,1025.137
pressure,smartphone,1454460424053282569,1025.137
pressure,smartphone,1454460424086479717,1025.137
pressure,smartphone,1454460424120392959,1025.137
pressure,smartphone,1454460424153770473,1025.137
pressure,smartphone,1454460424187053142,1025.137
pressure,smartphone,1454460424220831801,1025.137
pressure,smartphone,1454460424254671709,1025.147
pressure,smartphone,1454460424288409483,1025.143
pressure,smartphone,1454460424322050225,1025.137
pressure,smartphone,1454460424355272790,1025.142
pressure,smartphone,1454460424385662699,1025.147
pressure,smartphone,1454460424422123910,1025.147
pressure,smartphone,1454460424456320902,1025.147
pressure,smartphone,1454460424489614092,1025.147
pressure,smartphone,1454460424523184731,1025.147
pressure,smartphone,1454460424556948650,1025.147
pressure,smartphone,1454460424589952101,1025.147
pressure,smartphone,1454460424624001228,1025.141
pressure,smartphone,1454460424657675981,1025.137
pressure,smartphone,1454460424690963025,1025.137
pressure,smartphone,1454460424724745903,1025.137
pressure,smartphone,1454460424757479872,1025.137
pressure,smartphone,1454460424791443688,1025.137
pressure,smartphone,1454460424825275263,1025.137
pressure,smartphone,1454460424858894026,1025.137
pressure,smartphone,1454460424892164248,1025.137
pressure,smartphone,1454460424926170980,1025.137
pressure,smartphone,1454460424959246775,1025.137
pressure,smartphone,1454460424992529704,1025.137
pressure,smartphone,1454460425059909054,1025.137
pressure,smartphone,1454460425093856826,1025.137
pressure,smartphone,1454460425126826214,1025.137
pressure,smartphone,1454460425160862217,1025.137
pressure,smartphone,1454460425194446761,1025.130
pressure,smartphone,1454460425228109535,1025.127
pressure,smartphone,1454460425261164496,1025.127
pressure,smartphone,1454460425295188935,1025.127
pressure,smartphone,1454460425329066552,1025.127
pressure,smartphone,1454460425362343701,1025.127
pressure,smartphone,1454460425395498662,1025.130
pressure,smartphone,1454460425428880706,1025.137
pressure,smartphone,1454460425462545823,1025.137
pressure,smartphone,1454460425495983493,1025.137
pressure,smartphone,1454460425530072776,1025.128
pressure,smartphone,1454460425563578467,1025.127
pressure,smartphone,1454460425597250094,1025.128
pressure,smartphone,1454460425631101201,1025.137
pressure,smartphone,1454460425664524964,1025.133
pressure,smartphone,1454460425697590029,1025.127
pressure,smartphone,1454460425731569574,1025.127
pressure,smartphone,1454460425765353180,1025.127
pressure,smartphone,1454460425798676319,1025.127
pressure,smartphone,1454460425832370237,1025.127
pressure,smartphone,1454460425865583010,1025.137
pressure,smartphone,1454460425899673336,1025.137
pressure,smartphone,1454460425932681267,1025.137
pressure,smartphone,1454460425965997843,1025.137
pressure,smartphone,1454460426033772087,1025.137
pressure,smartphone,1454460426067624757,1025.137
pressure,smartphone,1454460426100326385,1025.137
pressure,smartphone,1454460426134638429,1025.137
pressure,smartphone,1454460426167384692,1025.137
pressure,smartphone,1454460426201713090,1025.137
pressure,smartphone,1454460426234679822,1025.137
pressure,smartphone,1454460426268995252,1025.137
pressure,smartphone,1454460426302036046,1025.137
pressure,smartphone,1454460426335421633,1025.137
pressure,smartphone,1454460426369434978,1025.137
pressure,smartphone,1454460426402839470,1025.137
pressure,smartphone,1454460426436375629,1025.137
pressure,smartphone,1454460426470156996,1025.137
pressure,smartphone,1454460426503742582,1025.137
pressure,smartphone,1454460426537391136,1025.137
pressure,smartphone,1454460426570366775,1025.137
pressure,smartphone,1454460426604760069,1025.137
pressure,smartphone,1454460426637447946,1025.137
pressure,smartphone,1454460426671102439,1025.137
pressure,smartphone,1454460426705060161,1025.137
pressure,smartphone,1454460426738170538,1025.137
pressure,smartphone,1454460426772369562,1025.137
pressure,smartphone,1454460426805695877,1025.137
pressure,smartphone,1454460426838863130,1025.137
pressure,smartphone,1454460426873004966,1025.137
pressure,smartphone,1454460426906171123,1025.137
pressure,smartphone,1454460426939930251,1025.137
pressure,smartphone,1454460426973903702,1025.137
pressure,smartphone,1454460427041138676,1025.137
pressure,smartphone,1454460427074032752,1025.137
pressure,smartphone,1454460427107419379,1025.137
pressure,smartphone,1454460427140917986,1025.137
pressure,smartphone,1454460427175355291,1025.137
pressure,smartphone,1454460427208860408,1025.137
pressure,smartphone,1454460427241699640,1025.137
pressure,smartphone,1454460427276085070,1025.137
pressure,smartphone,1454460427309538885,1025.137
pressure,smartphone,1454460427342538585,1025.137
pressure,smartphone,1454460427376733963,1025.137
pressure,smartphone,1454460427410197570,1025.137
pressure,smartphone,1454460427443671592,1025.137
pressure,smartphone,1454460427476617647,1025.137
pressure,smartphone,1454460427511113702,1025.137
pressure,smartphone,1454460427544065277,1025.137
pressure,smartphone,1454460427578134457,1025.137
pressure,smartphone,1454460427610979991,1025.137
pressure,smartphone,1454460427645126827,1025.137
pressure,smartphone,1454460427678513923,1025.137
pressure,smartphone,1454460427712516541,1025.137
pressure,smartphone,1454460427745370252,1025.137
pressure,smartphone,1454460427778735056,1025.137
pressure,smartphone,1454460427812495017,1025.137
pressure,smartphone,1454460427846005238,1025.137
pressure,smartphone,1454460427879697283,1025.137
pressure,smartphone,1454460427913059016,1025.137
pressure,smartphone,1454460427946641007,1025.137
pressure,smartphone,1454460427980593050,1025.137
