sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459090779884478,1024.887
pressure,smartphone,1454459090813432615,1024.887
pressure,smartphone,1454459090846794190,1024.887
pressure,smartphone,1454459090880820507,1024.887
pressure,smartphone,1454459090914009738,1024.887
pressure,smartphone,1454459090947788969,1024.887
pressure,smartphone,1454459090980953202,1024.887
pressure,smartphone,1454459091048621406,1024.887
pressure,smartphone,1454459091081864700,1024.887
pressure,smartphone,1454459091115682367,1024.887
pressure,smartphone,1454459091149282068,1024.887
pressure,smartphone,1454459091182409373,1024.891
pressure,smartphone,1454459091215720532,1024.897
pressure,smartphone,1454459091249767837,1024.897
pressure,smartphone,1454459091283300090,1024.897
pressure,smartphone,1454459091316339790,1024.897
pressure,smartphone,1454459091350170064,1024.897
pressure,smartphone,1454459091384085336,1024.897
pressure,smartphone,1454459091417857121,1024.897
pressure,smartphone,1454459091450641457,1024.897
pressure,smartphone,1454459091484954700,1024.897
pressure,smartphone,1454459091518534608,1024.897
pressure,smartphone,1454459091552083111,1024.897
pressure,smartphone,1454459091585722134,1024.905
pressure,smartphone,1454459091619329491,1024.907
pressure,smartphone,1454459091652732836,1024.897
pressure,smartphone,1454459091685886235,1024.899
pressure,smartphone,1454459091720083852,1024.907
pressure,smartphone,1454459091753064491,1024.907
pressure,smartphone,1454459091786322785,1024.901
pressure,smartphone,1454459091820681548,1024.897
pressure,smartphone,1454459091853452499,1024.897
pressure,smartphone,1454459091887082824,1024.897
pressure,smartphone,1454459091921355389,1024.907
pressure,smartphone,1454459091954727955,1024.905
pressure,smartphone,1454459091988592395,1024.897
pressure,smartphone,1454459092055820598,1024.897
pressure,smartphone,1454459092089006132,1024.897
pressure,smartphone,1454459092122985416,1024.897
pressure,smartphone,1454459092156287044,1024.897
pressure,smartphone,1454459092189946951,1024.887
pressure,smartphone,1454459092222862277,1024.887
pressure,smartphone,1454459092257159113,1024.887
pressure,smartphone,1454459092290050845,1024.887
pressure,smartphone,1454459092324293098,1024.887
pressure,smartphone,1454459092357271236,1024.887
pressure,smartphone,1454459092391453020,1024.887
pressure,smartphone,1454459092424488553,1024.887
pressure,smartphone,1454459092458588254,1024.887
pressure,smartphone,1454459092491848632,1024.887
pressure,smartphone,1454459092525444114,1024.887
pressure,smartphone,1454459092559189075,1024.887
pressure,smartphone,1454459092592484817,1024.887
pressure,smartphone,1454459092625776132,1024.892
pressure,smartphone,1454459092659621770,1024.897
pressure,smartphone,1454459092693551939,1024.889
pressure,smartphone,1454459092727006118,1024.887
pressure,smartphone,1454459092760120819,1024.897
pressure,smartphone,1454459092794026145,1024.897
pressure,smartphone,1454459092827604647,1024.897
pressure,smartphone,1454459092861383618,1024.897
pressure,smartphone,1454459092894991809,1024.897
pressure,smartphone,1454459092927776197,1024.897
pressure,smartphone,1454459092961704074,1024.897
pressure,smartphone,1454459092995097265,1024.897
pressure,smartphone,1454459093062787812,1024.897
pressure,smartphone,1454459093095892252,1024.897
pressure,smartphone,1454459093129342473,1024.897
pressure,smartphone,1454459093162981705,1024.897
pressure,smartphone,1454459093197021614,1024.897
pressure,smartphone,1454459093230345117,1024.889
pressure,smartphone,1454459093263367056,1024.887
pressure,smartphone,1454459093297812694,1024.887
pressure,smartphone,1454459093330514218,1024.887
pressure,smartphone,1454459093364397199,1024.887
pressure,smartphone,1454459093397649712,1024.887
pressure,smartphone,1454459093431648944,1024.887
pressure,smartphone,1454459093464818800,1024.887
pressure,smartphone,1454459093498404699,1024.887
pressure,smartphone,1454459093531931015,1024.887
pressure,smartphone,1454459093565987174,1024.887
pressure,smartphone,1454459093599424583,1024.887
pressure,smartphone,1454459093633334491,1024.887
pressure,smartphone,1454459093666236171,1024.887
pressure,smartphone,1454459093700425039,1024.887
pressure,smartphone,1454459093733846926,1024.887
pressure,smartphone,1454459093767265898,1024.887
pressure,smartphone,1454459093801033671,1024.887
pressure,smartphone,1454459093834337850,1024.887
pressure,smartphone,1454459093867998280,1024.887
pressure,smartphone,1454459093901566314,1024.887
pressure,smartphone,1454459093935057422,1024.887
pressure,smartphone,1454459093968391341,1024.887
pressure,smartphone,1454459094036298190,1024.887
pressure,smartphone,1454459094069086275,1024.887
pressure,smartphone,1454459094103266287,1024.887
pressure,smartphone,1454459094136425730,1024.887
pressure,smartphone,1454459094170537252,1024.887
pressure,smartphone,1454459094203407317,1024.887
pressure,smartphone,1454459094237288580,1024.887
pressure,smartphone,1454459094271362655,1024.887
pressure,smartphone,1454459094304060169,1024.887
pressure,smartphone,1454459094338100337,1024.887
pressure,smartphone,1454459094371677850,1024.887
pressure,smartphone,1454459094405522759,1024.896
pressure,smartphone,1454459094439114023,1024.896
pressure,smartphone,1454459094472187682,1024.887
pressure,smartphone,1454459094505415872,1024.890
pressure,smartphone,1454459094539381875,1024.897
pressure,smartphone,1454459094572657096,1024.897
pressure,smartphone,1454459094606965963,1024.897
pressure,smartphone,1454459094640313372,1024.897
pressure,smartphone,1454459094674161042,1024.888
pressure,smartphone,1454459094707092773,1024.887
pressure,smartphone,1454459094740874713,1024.887
pressure,smartphone,1454459094774162956,1024.887
pressure,smartphone,1454459094808291510,1024.887
pressure,smartphone,1454459094841497825,1024.887
pressure,smartphone,1454459094875259348,1024.887
pressure,smartphone,1454459094909060871,1024.887
pressure,smartphone,1454459094942053125,1024.887
pressure,smartphone,1454459094975473710,1024.887
pressure,smartphone,1454459095009094296,1024.877
pressure,smartphone,1454459095043188996,1024.877
pressure,smartphone,1454459095076964478,1024.877
pressure,smartphone,1454459095109800794,1024.877
pressure,smartphone,1454459095144094244,1024.877
pressure,smartphone,1454459095177008893,1024.877
pressure,smartphone,1454459095210625520,1024.877
pressure,smartphone,1454459095244446627,1024.877
pressure,smartphone,1454459095277561172,1024.877
pressure,smartphone,1454459095311650508,1024.877
pressure,smartphone,1454459095344763438,1024.877
pressure,smartphone,1454459095378877618,1024.881
pressure,smartphone,1454459095412090807,1024.887
pressure,smartphone,1454459095445529414,1024.887
pressure,smartphone,1454459095479177552,1024.887
pressure,smartphone,1454459095512886836,1024.887
pressure,smartphone,1454459095546708047,1024.887
pressure,smartphone,1454459095579627904,1024.887
pressure,smartphone,1454459095613499063,1024.887
pressure,smartphone,1454459095647739284,1024.887
pressure,smartphone,1454459095680609296,1024.887
pressure,smartphone,1454459095714652539,1024.887
pressure,smartphone,1454459095747704687,1024.887
pressure,smartphone,1454459095781354336,1024.887
pressure,smartphone,1454459095815368203,1024.887
pressure,smartphone,1454459095848602539,1024.887
pressure,smartphone,1454459095882111772,1024.887
pressure,smartphone,1454459095915951837,1024.887
pressure,smartphone,1454459095949257993,1024.887
pressure,smartphone,1454459095982606444,1024.887
pressure,smartphone,1454459096050340585,1024.887
pressure,smartphone,1454459096083997577,1024.887
pressure,smartphone,1454459096117547538,1024.897
pressure,smartphone,1454459096150664739,1024.897
pressure,smartphone,1454459096184138502,1024.897
pressure,smartphone,1454459096218300859,1024.892
pressure,smartphone,1454459096251045038,1024.887
pressure,smartphone,1454459096285004583,1024.887
pressure,smartphone,1454459096318179856,1024.887
pressure,smartphone,1454459096352486588,1024.887
pressure,smartphone,1454459096386089831,1024.887
pressure,smartphone,1454459096419596563,1024.887
pressure,smartphone,1454459096452764285,1024.887
pressure,smartphone,1454459096486381380,1024.887
pressure,smartphone,1454459096520062747,1024.887
pressure,smartphone,1454459096553720990,1024.887
pressure,smartphone,1454459096587262565,1024.887
pressure,smartphone,1454459096621235443,1024.887
pressure,smartphone,1454459096654281706,1024.887
pressure,smartphone,1454459096688079844,1024.887
pressure,smartphone,1454459096721506159,1024.887
pressure,smartphone,1454459096755155443,1024.887
pressure,smartphone,1454459096789105873,1024.887
pressure,smartphone,1454459096822169793,1024.887
pressure,smartphone,1454459096855818972,1024.887
pressure,smartphone,1454459096889090755,1024.887
pressure,smartphone,1454459096923158008,1024.887
pressure,smartphone,1454459096955997032,1024.877
pressure,smartphone,1454459096990481003,1024.879
pressure,smartphone,1454459097057331549,1024.887
pressure,smartphone,1454459097091063072,1024.887
pressure,smartphone,1454459097124082877,1024.887
pressure,smartphone,1454459097157602317,1024.895
pressure,smartphone,1454459097191496028,1024.897
pressure,smartphone,1454459097225087864,1024.897
pressure,smartphone,1454459097258723242,1024.897
pressure,smartphone,1454459097292000391,1024.897
pressure,smartphone,1454459097326024363,1024.897
pressure,smartphone,1454459097358840782,1024.897
pressure,smartphone,1454459097393115169,1024.897
pressure,smartphone,1454459097426619245,1024.897
pressure,smartphone,1454459097459929832,1024.897
pressure,smartphone,1454459097493165626,1024.897
pressure,smartphone,1454459097527536473,1024.897
pressure,smartphone,1454459097560784662,1024.897
pressure,smartphone,1454459097594381915,1024.897
pressure,smartphone,1454459097628311875,1024.897
pressure,smartphone,1454459097661719284,1024.897
pressure,smartphone,1454459097694755652,1024.897
pressure,smartphone,1454459097728365925,1024.897
pressure,smartphone,1454459097762616042,1024.897
pressure,smartphone,1454459097795766472,1024.897
pressure,smartphone,1454459097829002683,1024.897
pressure,smartphone,1454459097862741863,1024.897
pressure,smartphone,1454459097896244949,1024.897
pressure,smartphone,1454459097930160587,1024.897
pressure,smartphone,1454459097963119610,1024.897
pressure,smartphone,1454459097997568061,1024.897
pressure,smartphone,1454459098064255483,1024.887
pressure,smartphone,1454459098097834037,1024.888
pressure,smartphone,1454459098130948894,1024.897
pressure,smartphone,1454459098164529063,1024.897
pressure,smartphone,1454459098198866628,1024.897
pressure,smartphone,1454459098231680495,1024.897
pressure,smartphone,1454459098265616081,1024.889
pressure,smartphone,1454459098298986354,1024.887
pressure,smartphone,1454459098332604023,1024.897
pressure,smartphone,1454459098366267943,1024.897
pressure,smartphone,1454459098399611914,1024.897
pressure,smartphone,1454459098433855104,1024.897
pressure,smartphone,1454459098467381003,1024.897
pressure,smartphone,1454459098500580548,1024.897
pressure,smartphone,1454459098534357123,1024.897
pressure,smartphone,1454459098567598855,1024.897
pressure,smartphone,1454459098601582618,1024.897
pressure,smartphone,1454459098634819766,1024.897
pressure,smartphone,1454459098668481497,1024.897
pressure,smartphone,1454459098701921875,1024.900
pressure,smartphone,1454459098735418919,1024.907
pressure,smartphone,1454459098769006640,1024.907
pressure,smartphone,1454459098803139727,1024.907
pressure,smartphone,1454459098836308178,1024.907
pressure,smartphone,1454459098869464545,1024.907
pressure,smartphone,1454459098903564663,1024.907
pressure,smartphone,1454459098936923062,1024.907
pressure,smartphone,1454459098970555054,1024.907
pressure,smartphone,1454459099037578726,1024.907
pressure,smartphone,1454459099071330510,1024.907
pressure,smartphone,1454459099104948022,1024.907
pressure,smartphone,1454459099138605380,1024.907
pressure,smartphone,1454459099172311277,1024.907
pressure,smartphone,1454459099205880821,1024.907
pressure,smartphone,1454459099238794168,1024.907
pressure,smartphone,1454459099272816160,1024.907
pressure,smartphone,1454459099306086329,1024.902
pressure,smartphone,1454459099339736447,1024.897
pressure,smartphone,1454459099373070626,1024.904
pressure,smartphone,1454459099407168556,1024.907
pressure,smartphone,1454459099440903569,1024.907
pressure,smartphone,1454459099474422074,1024.907
pressure,smartphone,1454459099507580368,1024.907
pressure,smartphone,1454459099541602205,1024.907
pressure,smartphone,1454459099574444457,1024.902
pressure,smartphone,1454459099608822283,1024.897
pressure,smartphone,1454459099642155785,1024.903
pressure,smartphone,1454459099675231007,1024.907
pressure,smartphone,1454459099709398206,1024.898
pressure,smartphone,1454459099743114626,1024.897
pressure,smartphone,1454459099776360004,1024.897
pressure,smartphone,1454459099809811528,1024.897
pressure,smartphone,1454459099843404458,1024.897
pressure,smartphone,1454459099876888221,1024.897
pressure,smartphone,1454459099910094171,1024.897
pressure,smartphone,1454459099944563558,1024.897
pressure,smartphone,1454459099977690447,1024.897
pressure,smartphone,1454459100044606098,1024.897
pressure,smartphone,1454459100078422830,1024.897
pressure,smartphone,1454459100111976072,1024.897
pressure,smartphone,1454459100145307335,1024.897
pressure,smartphone,1454459100179095839,1024.897
pressure,smartphone,1454459100212746997,1024.897
pressure,smartphone,1454459100245753885,1024.897
pressure,smartphone,1454459100280100042,1024.897
pressure,smartphone,1454459100313665160,1024.907
pressure,smartphone,1454459100346940226,1024.905
pressure,smartphone,1454459100380864771,1024.897
pressure,smartphone,1454459100414149262,1024.901
pressure,smartphone,1454459100448099952,1024.907
pressure,smartphone,1454459100481196267,1024.900
pressure,smartphone,1454459100515160239,1024.897
pressure,smartphone,1454459100548862335,1024.906
pressure,smartphone,1454459100582132712,1024.906
pressure,smartphone,1454459100615173350,1024.897
pressure,smartphone,1454459100648954301,1024.897
pressure,smartphone,1454459100682396554,1024.901
pressure,smartphone,1454459100716694536,1024.907
pressure,smartphone,1454459100749573195,1024.907
pressure,smartphone,1454459100783815343,1024.907
pressure,smartphone,1454459100816577075,1024.907
pressure,smartphone,1454459100850303234,1024.907
pressure,smartphone,1454459100883841164,1024.907
pressure,smartphone,1454459100917904561,1024.907
pressure,smartphone,1454459100951264471,1024.907
pressure,smartphone,1454459100985135994,1024.907
