sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459934846757959,1025.027
pressure,smartphone,1454459934880456461,1025.027
pressure,smartphone,1454459934914469598,1025.027
pressure,smartphone,1454459934947367632,1025.027
pressure,smartphone,1454459934981627749,1025.027
pressure,smartphone,1454459935015239532,1025.027
pressure,smartphone,1454459935048744963,1025.027
pressure,smartphone,1454459935082444403,1025.027
pressure,smartphone,1454459935115587853,1025.027
pressure,smartphone,1454459935148992347,1025.027
pressure,smartphone,1454459935182475693,1025.027
pressure,smartphone,1454459935215978309,1025.027
pressure,smartphone,1454459935249846917,1025.027
pressure,smartphone,1454459935283150628,1025.027
pressure,smartphone,1454459935317226734,1025.027
pressure,smartphone,1454459935350354143,1025.027
pressure,smartphone,1454459935384661448,1025.027
pressure,smartphone,1454459935417968441,1025.027
pressure,smartphone,1454459935450933818,1025.027
pressure,smartphone,1454459935484881487,1025.027
pressure,smartphone,1454459935518033687,1025.027
pressure,smartphone,1454459935551590680,1025.027
pressure,smartphone,1454459935585505068,1025.027
pressure,smartphone,1454459935618760133,1025.027
pressure,smartphone,1454459935652663219,1025.027
pressure,smartphone,1454459935686567607,1025.027
pressure,smartphone,1454459935720225381,1025.027
pressure,smartphone,1454459935753468154,1025.027
pressure,smartphone,1454459935787334522,1025.027
pressure,smartphone,1454459935820411721,1025.027
pressure,smartphone,1454459935854072723,1025.027
pressure,smartphone,1454459935888133882,1025.027
pressure,smartphone,1454459935921170510,1025.027
pressure,smartphone,1454459935955108335,1025.027
pressure,smartphone,1454459935988263974,1025.027
pressure,smartphone,1454459936055495875,1025.024
pressure,smartphone,1454459936088764951,1025.017
pressure,smartphone,1454459936123033193,1025.017
pressure,smartphone,1454459936156645081,1025.023
pressure,smartphone,1454459936189431396,1025.027
pressure,smartphone,1454459936223406565,1025.017
pressure,smartphone,1454459936257041682,1025.017
pressure,smartphone,1454459936290469716,1025.017
pressure,smartphone,1454459936323904625,1025.017
pressure,smartphone,1454459936357588492,1025.017
pressure,smartphone,1454459936391223038,1025.017
pressure,smartphone,1454459936424731020,1025.017
pressure,smartphone,1454459936457936501,1025.017
pressure,smartphone,1454459936492303961,1025.017
pressure,smartphone,1454459936525346734,1025.016
pressure,smartphone,1454459936559543153,1025.007
pressure,smartphone,1454459936592910770,1025.007
pressure,smartphone,1454459936626074013,1025.007
pressure,smartphone,1454459936660206057,1025.007
pressure,smartphone,1454459936693055914,1025.007
pressure,smartphone,1454459936726677437,1025.007
pressure,smartphone,1454459936760054065,1025.007
pressure,smartphone,1454459936793688297,1025.007
pressure,smartphone,1454459936827720394,1025.007
pressure,smartphone,1454459936860803168,1025.007
pressure,smartphone,1454459936895066306,1025.007
pressure,smartphone,1454459936928344809,1025.007
pressure,smartphone,1454459936961453572,1025.007
pressure,smartphone,1454459936995322595,1025.007
pressure,smartphone,1454459937062390693,1025.007
pressure,smartphone,1454459937096702217,1025.007
pressure,smartphone,1454459937130047595,1025.007
pressure,smartphone,1454459937163091774,1025.007
pressure,smartphone,1454459937197322985,1025.011
pressure,smartphone,1454459937230472737,1025.017
pressure,smartphone,1454459937264084208,1025.017
pressure,smartphone,1454459937297650107,1025.017
pressure,smartphone,1454459937330874391,1025.007
pressure,smartphone,1454459937364546124,1025.007
pressure,smartphone,1454459937398790251,1025.017
pressure,smartphone,1454459937431984483,1025.013
pressure,smartphone,1454459937465047203,1025.007
pressure,smartphone,1454459937498964300,1025.007
pressure,smartphone,1454459937533085563,1025.007
pressure,smartphone,1454459937566517452,1025.007
pressure,smartphone,1454459937599340797,1025.007
pressure,smartphone,1454459937633095290,1025.007
pressure,smartphone,1454459937666919469,1025.007
pressure,smartphone,1454459937700939638,1025.010
pressure,smartphone,1454459937733654861,1025.017
pressure,smartphone,1454459937767691540,1025.017
pressure,smartphone,1454459937800756709,1025.017
pressure,smartphone,1454459937834838181,1025.017
pressure,smartphone,1454459937867946111,1025.017
pressure,smartphone,1454459937902379561,1025.017
pressure,smartphone,1454459937935031866,1025.017
pressure,smartphone,1454459937968921202,1025.017
pressure,smartphone,1454459938035841072,1025.017
pressure,smartphone,1454459938070070304,1025.017
pressure,smartphone,1454459938103116775,1025.017
pressure,smartphone,1454459938136506318,1025.017
pressure,smartphone,1454459938170090705,1025.017
pressure,smartphone,1454459938203668375,1025.017
pressure,smartphone,1454459938237316930,1025.017
pressure,smartphone,1454459938270872828,1025.017
pressure,smartphone,1454459938304914769,1025.017
pressure,smartphone,1454459938338170667,1025.017
pressure,smartphone,1454459938372021046,1025.017
pressure,smartphone,1454459938405683456,1025.017
pressure,smartphone,1454459938439378623,1025.017
pressure,smartphone,1454459938472242075,1025.017
pressure,smartphone,1454459938506060056,1025.017
pressure,smartphone,1454459938539590642,1025.017
pressure,smartphone,1454459938573069614,1025.017
pressure,smartphone,1454459938606796346,1025.017
pressure,smartphone,1454459938640308182,1025.017
pressure,smartphone,1454459938674015173,1025.017
pressure,smartphone,1454459938707274405,1025.017
pressure,smartphone,1454459938741587959,1025.017
pressure,smartphone,1454459938774236670,1025.017
pressure,smartphone,1454459938807972673,1025.017
pressure,smartphone,1454459938841668832,1025.017
pressure,smartphone,1454459938875502856,1025.017
pressure,smartphone,1454459938909369379,1025.017
pressure,smartphone,1454459938942928663,1025.017
pressure,smartphone,1454459938976373520,1025.017
pressure,smartphone,1454459939043141254,1025.017
pressure,smartphone,1454459939077207569,1025.017
pressure,smartphone,1454459939110405915,1025.017
pressure,smartphone,1454459939144405980,1025.017
pressure,smartphone,1454459939177851566,1025.017
pressure,smartphone,1454459939210818714,1025.017
pressure,smartphone,1454459939244170550,1025.017
pressure,smartphone,1454459939278556448,1025.017
pressure,smartphone,1454459939311800889,1025.017
pressure,smartphone,1454459939345773037,1025.020
pressure,smartphone,1454459939379392425,1025.027
pressure,smartphone,1454459939412339522,1025.027
pressure,smartphone,1454459939446074223,1025.027
pressure,smartphone,1454459939480123924,1025.027
pressure,smartphone,1454459939513480031,1025.027
pressure,smartphone,1454459939546581709,1025.027
pressure,smartphone,1454459939579936358,1025.037
pressure,smartphone,1454459939613453819,1025.037
pressure,smartphone,1454459939647776020,1025.037
pressure,smartphone,1454459939681184366,1025.037
pressure,smartphone,1454459939715031410,1025.037
pressure,smartphone,1454459939748661943,1025.029
pressure,smartphone,1454459939781973020,1025.027
pressure,smartphone,1454459939815380117,1025.027
pressure,smartphone,1454459939849228255,1025.027
pressure,smartphone,1454459939882127799,1025.027
pressure,smartphone,1454459939915661041,1025.027
pressure,smartphone,1454459939949431002,1025.027
pressure,smartphone,1454459939983380963,1025.027
pressure,smartphone,1454459940049975312,1025.027
pressure,smartphone,1454459940084046836,1025.027
pressure,smartphone,1454459940117630078,1025.027
pressure,smartphone,1454459940151472539,1025.027
pressure,smartphone,1454459940184586510,1025.027
pressure,smartphone,1454459940218668034,1025.027
pressure,smartphone,1454459940251995287,1025.027
pressure,smartphone,1454459940284845715,1025.020
pressure,smartphone,1454459940319044374,1025.017
pressure,smartphone,1454459940352043451,1025.017
pressure,smartphone,1454459940386382058,1025.017
pressure,smartphone,1454459940419580456,1025.027
pressure,smartphone,1454459940453384636,1025.023
pressure,smartphone,1454459940487008816,1025.017
pressure,smartphone,1454459940520425652,1025.017
pressure,smartphone,1454459940553911290,1025.017
pressure,smartphone,1454459940586956042,1025.017
pressure,smartphone,1454459940620851993,1025.017
pressure,smartphone,1454459940654224142,1025.017
pressure,smartphone,1454459940688558686,1025.017
pressure,smartphone,1454459940721959324,1025.020
pressure,smartphone,1454459940755251421,1025.027
pressure,smartphone,1454459940789322943,1025.027
pressure,smartphone,1454459940822627592,1025.027
pressure,smartphone,1454459940855613385,1025.027
pressure,smartphone,1454459940889808347,1025.027
pressure,smartphone,1454459940923330808,1025.027
pressure,smartphone,1454459940957016134,1025.027
pressure,smartphone,1454459940990278333,1025.027
pressure,smartphone,1454459941056925861,1025.021
pressure,smartphone,1454459941091252852,1025.017
pressure,smartphone,1454459941124750262,1025.017
pressure,smartphone,1454459941158259754,1025.017
pressure,smartphone,1454459941191586016,1025.017
pressure,smartphone,1454459941225532904,1025.017
pressure,smartphone,1454459941259025678,1025.017
pressure,smartphone,1454459941292270483,1025.017
pressure,smartphone,1454459941326172060,1025.017
pressure,smartphone,1454459941359658686,1025.017
pressure,smartphone,1454459941392883750,1025.017
pressure,smartphone,1454459941426353190,1025.017
pressure,smartphone,1454459941460465392,1025.017
pressure,smartphone,1454459941493940717,1025.017
pressure,smartphone,1454459941527308230,1025.017
pressure,smartphone,1454459941560394962,1025.017
pressure,smartphone,1454459941594311225,1025.017
pressure,smartphone,1454459941627858947,1025.017
pressure,smartphone,1454459941661644272,1025.017
pressure,smartphone,1454459941695538661,1025.017
pressure,smartphone,1454459941728556538,1025.017
pressure,smartphone,1454459941762600092,1025.017
pressure,smartphone,1454459941795954116,1025.017
pressure,smartphone,1454459941829571213,1025.017
pressure,smartphone,1454459941862826486,1025.017
pressure,smartphone,1454459941896870769,1025.017
pressure,smartphone,1454459941930413647,1025.017
pressure,smartphone,1454459941963801264,1025.017
pressure,smartphone,1454459941997195912,1025.017
pressure,smartphone,1454459942064133283,1025.027
pressure,smartphone,1454459942097725692,1025.024
pressure,smartphone,1454459942131837996,1025.017
pressure,smartphone,1454459942165044155,1025.017
pressure,smartphone,1454459942198854168,1025.023
pressure,smartphone,1454459942232013661,1025.027
pressure,smartphone,1454459942266397580,1025.027
pressure,smartphone,1454459942299765093,1025.027
pressure,smartphone,1454459942333417501,1025.027
pressure,smartphone,1454459942366679858,1025.027
pressure,smartphone,1454459942400430704,1025.027
pressure,smartphone,1454459942434079519,1025.032
pressure,smartphone,1454459942467278125,1025.037
pressure,smartphone,1454459942500644441,1025.037
pressure,smartphone,1454459942534169974,1025.037
pressure,smartphone,1454459942568034310,1025.037
pressure,smartphone,1454459942601244740,1025.037
pressure,smartphone,1454459942634881108,1025.037
pressure,smartphone,1454459942668250860,1025.037
pressure,smartphone,1454459942701862800,1025.037
pressure,smartphone,1454459942735683855,1025.037
pressure,smartphone,1454459942768955795,1025.029
pressure,smartphone,1454459942803321017,1025.027
pressure,smartphone,1454459942836905249,1025.037
pressure,smartphone,1454459942870195939,1025.037
pressure,smartphone,1454459942903853244,1025.034
pressure,smartphone,1454459942937213152,1025.027
pressure,smartphone,1454459942970606446,1025.027
pressure,smartphone,1454459943004278230,1025.027
pressure,smartphone,1454459943038085691,1025.027
pressure,smartphone,1454459943071818100,1025.027
pressure,smartphone,1454459943105343322,1025.036
pressure,smartphone,1454459943138410626,1025.036
pressure,smartphone,1454459943172576212,1025.027
pressure,smartphone,1454459943205836745,1025.027
pressure,smartphone,1454459943239260925,1025.031
pressure,smartphone,1454459943272873282,1025.037
pressure,smartphone,1454459943306805900,1025.030
pressure,smartphone,1454459943340423621,1025.027
pressure,smartphone,1454459943373409884,1025.027
pressure,smartphone,1454459943407602711,1025.027
pressure,smartphone,1454459943440637464,1025.027
pressure,smartphone,1454459943474438102,1025.027
pressure,smartphone,1454459943507644780,1025.027
pressure,smartphone,1454459943541188179,1025.027
pressure,smartphone,1454459943574935952,1025.027
pressure,smartphone,1454459943608546643,1025.027
pressure,smartphone,1454459943642239885,1025.027
pressure,smartphone,1454459943675387294,1025.027
pressure,smartphone,1454459943709155744,1025.027
pressure,smartphone,1454459943743017268,1025.027
pressure,smartphone,1454459943776514989,1025.027
pressure,smartphone,1454459943810487502,1025.027
pressure,smartphone,1454459943843649703,1025.027
pressure,smartphone,1454459943877338205,1025.027
pressure,smartphone,1454459943910307437,1025.027
pressure,smartphone,1454459943944834742,1025.027
pressure,smartphone,1454459943978038036,1025.027
pressure,smartphone,1454459944045443062,1025.027
pressure,smartphone,1454459944078717398,1025.027
pressure,smartphone,1454459944112260119,1025.027
pressure,smartphone,1454459944145797059,1025.027
pressure,smartphone,1454459944179779103,1025.027
pressure,smartphone,1454459944213392398,1025.027
pressure,smartphone,1454459944246522463,1025.027
pressure,smartphone,1454459944280330028,1025.027
pressure,smartphone,1454459944313644052,1025.027
pressure,smartphone,1454459944347310366,1025.027
pressure,smartphone,1454459944380759650,1025.027
pressure,smartphone,1454459944414095913,1025.027
pressure,smartphone,1454459944448241552,1025.027
pressure,smartphone,1454459944481722033,1025.027
pressure,smartphone,1454459944514986057,1025.027
pressure,smartphone,1454459944548607372,1025.027
pressure,smartphone,1454459944582084259,1025.027
pressure,smartphone,1454459944615846668,1025.027
pressure,smartphone,1454459944649271108,1025.027
pressure,smartphone,1454459944682902736,1025.027
pressure,smartphone,1454459944716272436,1025.027
pressure,smartphone,1454459944750475314,1025.027
pressure,smartphone,1454459944783506265,1025.027
pressure,smartphone,1454459944817169664,1025.027
pressure,smartphone,1454459944850809417,1025.027
pressure,smartphone,1454459944884367710,1025.027
pressure,smartphone,1454459944918054859,1025.027
pressure,smartphone,1454459944951290706,1025.027
pressure,smartphone,1454459944985264157,1025.027
