sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465961784640795,1025.556
pressure,smartphone,1454465961818911328,1025.556
pressure,smartphone,1454465961852281967,1025.556
pressure,smartphone,1454465961885407761,1025.556
pressure,smartphone,1454465961919598191,1025.556
pressure,smartphone,1454465961952924818,1025.562
pressure,smartphone,1454465961986665300,1025.566
pressure,smartphone,1454465962053096576,1025.556
pressure,smartphone,1454465962087413307,1025.556
pressure,smartphone,1454465962120282383,1025.556
pressure,smartphone,1454465962154564480,1025.559
pressure,smartphone,1454465962188046941,1025.566
pressure,smartphone,1454465962221374088,1025.566
pressure,smartphone,1454465962254709726,1025.566
pressure,smartphone,1454465962288941302,1025.566
pressure,smartphone,1454465962321981056,1025.566
pressure,smartphone,1454465962355158203,1025.566
pressure,smartphone,1454465962389614882,1025.566
pressure,smartphone,1454465962422349583,1025.566
pressure,smartphone,1454465962456596732,1025.566
pressure,smartphone,1454465962489436849,1025.562
pressure,smartphone,1454465962523921551,1025.556
pressure,smartphone,1454465962556872187,1025.556
pressure,smartphone,1454465962590913033,1025.556
pressure,smartphone,1454465962623900808,1025.566
pressure,smartphone,1454465962657609415,1025.565
pressure,smartphone,1454465962691181771,1025.556
pressure,smartphone,1454465962724800795,1025.556
pressure,smartphone,1454465962758895131,1025.556
pressure,smartphone,1454465962792449675,1025.556
pressure,smartphone,1454465962825655938,1025.556
pressure,smartphone,1454465962859350430,1025.556
pressure,smartphone,1454465962892704922,1025.556
pressure,smartphone,1454465962926437176,1025.556
pressure,smartphone,1454465962959884115,1025.556
pressure,smartphone,1454465962993634337,1025.556
pressure,smartphone,1454465963060555352,1025.556
pressure,smartphone,1454465963094586980,1025.556
pressure,smartphone,1454465963128055327,1025.556
pressure,smartphone,1454465963161307423,1025.556
pressure,smartphone,1454465963194569623,1025.556
pressure,smartphone,1454465963228327397,1025.556
pressure,smartphone,1454465963262339285,1025.556
pressure,smartphone,1454465963295158674,1025.556
pressure,smartphone,1454465963328784260,1025.556
pressure,smartphone,1454465963363181929,1025.556
pressure,smartphone,1454465963396727671,1025.556
pressure,smartphone,1454465963429606225,1025.556
pressure,smartphone,1454465963463411238,1025.556
pressure,smartphone,1454465963496983073,1025.556
pressure,smartphone,1454465963530290586,1025.556
pressure,smartphone,1454465963564377318,1025.556
pressure,smartphone,1454465963597458112,1025.556
pressure,smartphone,1454465963631746667,1025.556
pressure,smartphone,1454465963664788972,1025.556
pressure,smartphone,1454465963697988985,1025.556
pressure,smartphone,1454465963731945977,1025.556
pressure,smartphone,1454465963765890365,1025.556
pressure,smartphone,1454465963798828868,1025.556
pressure,smartphone,1454465963833073672,1025.556
pressure,smartphone,1454465963866589571,1025.556
pressure,smartphone,1454465963899845678,1025.556
pressure,smartphone,1454465963933595639,1025.556
pressure,smartphone,1454465963967112265,1025.556
pressure,smartphone,1454465964033974428,1025.556
pressure,smartphone,1454465964067931315,1025.556
pressure,smartphone,1454465964101533776,1025.556
pressure,smartphone,1454465964134416393,1025.556
pressure,smartphone,1454465964167966876,1025.556
pressure,smartphone,1454465964202210378,1025.556
pressure,smartphone,1454465964235639349,1025.556
pressure,smartphone,1454465964269078738,1025.556
pressure,smartphone,1454465964302596146,1025.556
pressure,smartphone,1454465964336716993,1025.556
pressure,smartphone,1454465964370282891,1025.556
pressure,smartphone,1454465964403457644,1025.556
pressure,smartphone,1454465964436813490,1025.556
pressure,smartphone,1454465964470238139,1025.556
pressure,smartphone,1454465964504387422,1025.556
pressure,smartphone,1454465964537497383,1025.556
pressure,smartphone,1454465964571141562,1025.556
pressure,smartphone,1454465964605176055,1025.556
pressure,smartphone,1454465964638159974,1025.556
pressure,smartphone,1454465964671448060,1025.556
pressure,smartphone,1454465964705978177,1025.556
pressure,smartphone,1454465964738734284,1025.556
pressure,smartphone,1454465964772459974,1025.556
pressure,smartphone,1454465964806664831,1025.556
pressure,smartphone,1454465964839706615,1025.556
pressure,smartphone,1454465964873715587,1025.556
pressure,smartphone,1454465964906560235,1025.554
pressure,smartphone,1454465964940313321,1025.546
pressure,smartphone,1454465964974109168,1025.546
pressure,smartphone,1454465965041002371,1025.546
pressure,smartphone,1454465965074578218,1025.546
pressure,smartphone,1454465965108632970,1025.546
pressure,smartphone,1454465965141556004,1025.546
pressure,smartphone,1454465965175603204,1025.546
pressure,smartphone,1454465965209162072,1025.546
pressure,smartphone,1454465965242415053,1025.546
pressure,smartphone,1454465965275747983,1025.546
pressure,smartphone,1454465965310085861,1025.546
pressure,smartphone,1454465965343506551,1025.546
pressure,smartphone,1454465965376546617,1025.546
pressure,smartphone,1454465965410295692,1025.547
pressure,smartphone,1454465965443678414,1025.556
pressure,smartphone,1454465965477795406,1025.556
pressure,smartphone,1454465965510722919,1025.556
pressure,smartphone,1454465965544918453,1025.556
pressure,smartphone,1454465965578043465,1025.550
pressure,smartphone,1454465965611800301,1025.546
pressure,smartphone,1454465965645320054,1025.546
pressure,smartphone,1454465965679229442,1025.546
pressure,smartphone,1454465965713026903,1025.546
pressure,smartphone,1454465965745743583,1025.546
pressure,smartphone,1454465965779364012,1025.546
pressure,smartphone,1454465965813532307,1025.546
pressure,smartphone,1454465965846895028,1025.546
pressure,smartphone,1454465965880887073,1025.546
pressure,smartphone,1454465965913849221,1025.555
pressure,smartphone,1454465965947524807,1025.556
pressure,smartphone,1454465965981118935,1025.556
pressure,smartphone,1454465966048716356,1025.556
pressure,smartphone,1454465966082260171,1025.556
pressure,smartphone,1454465966115410496,1025.556
pressure,smartphone,1454465966149167592,1025.556
pressure,smartphone,1454465966182673595,1025.556
pressure,smartphone,1454465966216272462,1025.556
pressure,smartphone,1454465966249312111,1025.556
pressure,smartphone,1454465966283176498,1025.556
pressure,smartphone,1454465966316403699,1025.556
pressure,smartphone,1454465966350510223,1025.556
pressure,smartphone,1454465966384445496,1025.556
pressure,smartphone,1454465966417524520,1025.556
pressure,smartphone,1454465966451476252,1025.556
pressure,smartphone,1454465966484822098,1025.566
pressure,smartphone,1454465966518225132,1025.566
pressure,smartphone,1454465966551355510,1025.566
pressure,smartphone,1454465966584991617,1025.566
pressure,smartphone,1454465966618746213,1025.566
pressure,smartphone,1454465966652173152,1025.566
pressure,smartphone,1454465966686565613,1025.566
pressure,smartphone,1454465966719399324,1025.566
pressure,smartphone,1454465966753455431,1025.566
pressure,smartphone,1454465966786796277,1025.566
pressure,smartphone,1454465966820493686,1025.556
pressure,smartphone,1454465966854082970,1025.559
pressure,smartphone,1454465966887637254,1025.566
pressure,smartphone,1454465966921517996,1025.566
pressure,smartphone,1454465966954836968,1025.560
pressure,smartphone,1454465966987793439,1025.556
pressure,smartphone,1454465967021396837,1025.556
pressure,smartphone,1454465967055682788,1025.556
pressure,smartphone,1454465967088720822,1025.556
pressure,smartphone,1454465967122870210,1025.556
pressure,smartphone,1454465967155967202,1025.556
pressure,smartphone,1454465967189410287,1025.551
pressure,smartphone,1454465967223331550,1025.546
pressure,smartphone,1454465967256449480,1025.546
pressure,smartphone,1454465967290756681,1025.546
pressure,smartphone,1454465967323788413,1025.546
pressure,smartphone,1454465967357073790,1025.546
pressure,smartphone,1454465967391127397,1025.549
pressure,smartphone,1454465967424683921,1025.556
pressure,smartphone,1454465967458470340,1025.556
pressure,smartphone,1454465967491524884,1025.556
pressure,smartphone,1454465967524921199,1025.556
pressure,smartphone,1454465967558946213,1025.556
pressure,smartphone,1454465967591965236,1025.556
pressure,smartphone,1454465967626301500,1025.556
pressure,smartphone,1454465967659097139,1025.556
pressure,smartphone,1454465967693173142,1025.556
pressure,smartphone,1454465967726304715,1025.556
pressure,smartphone,1454465967760121343,1025.556
pressure,smartphone,1454465967794313075,1025.556
pressure,smartphone,1454465967827267359,1025.556
pressure,smartphone,1454465967861219507,1025.556
pressure,smartphone,1454465967895016864,1025.556
pressure,smartphone,1454465967927930367,1025.556
pressure,smartphone,1454465967961650432,1025.556
pressure,smartphone,1454465967995422737,1025.556
pressure,smartphone,1454465968062273232,1025.556
pressure,smartphone,1454465968096138714,1025.556
pressure,smartphone,1454465968129323623,1025.556
pressure,smartphone,1454465968163639990,1025.556
pressure,smartphone,1454465968196457400,1025.556
pressure,smartphone,1454465968230445433,1025.556
pressure,smartphone,1454465968263432997,1025.556
pressure,smartphone,1454465968297276188,1025.556
pressure,smartphone,1454465968331459222,1025.556
pressure,smartphone,1454465968365057620,1025.556
pressure,smartphone,1454465968397865184,1025.556
pressure,smartphone,1454465968431885979,1025.556
pressure,smartphone,1454465968464528179,1025.556
pressure,smartphone,1454465968498654130,1025.556
pressure,smartphone,1454465968532503831,1025.556
pressure,smartphone,1454465968565583270,1025.556
pressure,smartphone,1454465968599890836,1025.556
pressure,smartphone,1454465968633473765,1025.556
pressure,smartphone,1454465968666212269,1025.556
pressure,smartphone,1454465968699848219,1025.556
pressure,smartphone,1454465968733979118,1025.556
pressure,smartphone,1454465968767349443,1025.554
pressure,smartphone,1454465968801408414,1025.546
pressure,smartphone,1454465968834578219,1025.546
pressure,smartphone,1454465968868541044,1025.546
pressure,smartphone,1454465968901957516,1025.546
pressure,smartphone,1454465968934814663,1025.546
pressure,smartphone,1454465968969264573,1025.546
pressure,smartphone,1454465969036090745,1025.546
pressure,smartphone,1454465969069425289,1025.546
pressure,smartphone,1454465969102828531,1025.546
pressure,smartphone,1454465969136804170,1025.546
pressure,smartphone,1454465969170118297,1025.546
pressure,smartphone,1454465969204196487,1025.546
pressure,smartphone,1454465969236877802,1025.546
pressure,smartphone,1454465969271375732,1025.546
pressure,smartphone,1454465969304790797,1025.546
pressure,smartphone,1454465969338387320,1025.546
pressure,smartphone,1454465969371752854,1025.546
pressure,smartphone,1454465969405209794,1025.546
pressure,smartphone,1454465969438331943,1025.546
pressure,smartphone,1454465969471919560,1025.546
pressure,smartphone,1454465969505680562,1025.546
pressure,smartphone,1454465969539150003,1025.546
pressure,smartphone,1454465969573184287,1025.546
pressure,smartphone,1454465969606592945,1025.546
pressure,smartphone,1454465969640120198,1025.546
pressure,smartphone,1454465969674030680,1025.546
pressure,smartphone,1454465969707415121,1025.546
pressure,smartphone,1454465969741139353,1025.546
pressure,smartphone,1454465969774105877,1025.546
pressure,smartphone,1454465969807962400,1025.546
pressure,smartphone,1454465969841873350,1025.546
pressure,smartphone,1454465969874779404,1025.546
pressure,smartphone,1454465969909228636,1025.546
pressure,smartphone,1454465969942699691,1025.546
pressure,smartphone,1454465969975528193,1025.546
pressure,smartphone,1454465970042933168,1025.546
pressure,smartphone,1454465970076121826,1025.546
pressure,smartphone,1454465970110054286,1025.546
pressure,smartphone,1454465970143462268,1025.546
pressure,smartphone,1454465970177685563,1025.546
pressure,smartphone,1454465970210533232,1025.546
pressure,smartphone,1454465970244539130,1025.546
pressure,smartphone,1454465970277799248,1025.546
pressure,smartphone,1454465970311197179,1025.546
pressure,smartphone,1454465970344808182,1025.546
pressure,smartphone,1454465970378356840,1025.536
pressure,smartphone,1454465970412567841,1025.536
pressure,smartphone,1454465970445473741,1025.536
pressure,smartphone,1454465970478995629,1025.536
pressure,smartphone,1454465970513130485,1025.536
pressure,smartphone,1454465970546142269,1025.536
pressure,smartphone,1454465970580278324,1025.536
pressure,smartphone,1454465970614029118,1025.546
pressure,smartphone,1454465970647424340,1025.546
pressure,smartphone,1454465970680949353,1025.546
pressure,smartphone,1454465970714562803,1025.546
pressure,smartphone,1454465970748225732,1025.542
pressure,smartphone,1454465970781207100,1025.536
pressure,smartphone,1454465970814871280,1025.543
pressure,smartphone,1454465970848603116,1025.546
pressure,smartphone,1454465970882436618,1025.546
pressure,smartphone,1454465970916139131,1025.546
pressure,smartphone,1454465970949521123,1025.546
pressure,smartphone,1454465970982473011,1025.546
pressure,smartphone,1454465971050568818,1025.546
pressure,smartphone,1454465971083306256,1025.546
pressure,smartphone,1454465971117230331,1025.546
pressure,smartphone,1454465971151197740,1025.546
pressure,smartphone,1454465971184588535,1025.546
pressure,smartphone,1454465971218387871,1025.546
pressure,smartphone,1454465971251136894,1025.546
pressure,smartphone,1454465971284933783,1025.546
pressure,smartphone,1454465971319051505,1025.546
pressure,smartphone,1454465971352440008,1025.546
pressure,smartphone,1454465971385939396,1025.546
pressure,smartphone,1454465971419746492,1025.546
pressure,smartphone,1454465971453128224,1025.546
pressure,smartphone,1454465971486483965,1025.546
pressure,smartphone,1454465971519980697,1025.546
pressure,smartphone,1454465971553111596,1025.546
pressure,smartphone,1454465971586727286,1025.551
pressure,smartphone,1454465971621075580,1025.556
pressure,smartphone,1454465971654138614,1025.556
pressure,smartphone,1454465971687466179,1025.556
pressure,smartphone,1454465971721690099,1025.556
pressure,smartphone,1454465971754923706,1025.556
pressure,smartphone,1454465971788391740,1025.556
pressure,smartphone,1454465971821786127,1025.556
pressure,smartphone,1454465971855680567,1025.556
pressure,smartphone,1454465971888935684,1025.556
pressure,smartphone,1454465971922648458,1025.549
pressure,smartphone,1454465971956247325,1025.546
pressure,smartphone,1454465971990239057,1025.546
pressure,smartphone,1454465972057616062,1025.546
pressure,smartphone,1454465972091199668,1025.546
pressure,smartphone,1454465972124144681,1025.546
pressure,smartphone,1454465972157417507,1025.546
pressure,smartphone,1454465972191481478,1025.546
pressure,smartphone,1454465972224845555,1025.546
pressure,smartphone,1454465972258384787,1025.537
pressure,smartphone,1454465972292101414,1025.536
pressure,smartphone,1454465972326077938,1025.536
pressure,smartphone,1454465972359214930,1025.536
pressure,smartphone,1454465972392557651,1025.541
pressure,smartphone,1454465972426377612,1025.546
pressure,smartphone,1454465972460303771,1025.546
pressure,smartphone,1454465972493903628,1025.546
pressure,smartphone,1454465972527553693,1025.546
pressure,smartphone,1454465972560315372,1025.546
pressure,smartphone,1454465972594115072,1025.546
pressure,smartphone,1454465972627443991,1025.546
pressure,smartphone,1454465972661463692,1025.546
pressure,smartphone,1454465972695266830,1025.546
pressure,smartphone,1454465972728555332,1025.546
pressure,smartphone,1454465972762429095,1025.546
pressure,smartphone,1454465972795329265,1025.546
pressure,smartphone,1454465972829533445,1025.546
pressure,smartphone,1454465972862578093,1025.546
pressure,smartphone,1454465972896417638,1025.546
pressure,smartphone,1454465972930419788,1025.546
pressure,smartphone,1454465972963962872,1025.546
pressure,smartphone,1454465972997076531,1025.546
