sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458608791272932,1024.677
pressure,smartphone,1454458608824440134,1024.677
pressure,smartphone,1454458608858618428,1024.677
pressure,smartphone,1454458608891531462,1024.677
pressure,smartphone,1454458608925895537,1024.686
pressure,smartphone,1454458608959335238,1024.686
pressure,smartphone,1454458608992141188,1024.677
pressure,smartphone,1454458609059321683,1024.682
pressure,smartphone,1454458609093171644,1024.687
pressure,smartphone,1454458609126671813,1024.687
pressure,smartphone,1454458609160271774,1024.687
pressure,smartphone,1454458609194241423,1024.687
pressure,smartphone,1454458609227971696,1024.687
pressure,smartphone,1454458609261113741,1024.687
pressure,smartphone,1454458609294598909,1024.687
pressure,smartphone,1454458609328711994,1024.687
pressure,smartphone,1454458609362212216,1024.687
pressure,smartphone,1454458609395251499,1024.687
pressure,smartphone,1454458609428568752,1024.687
pressure,smartphone,1454458609462245692,1024.677
pressure,smartphone,1454458609495647633,1024.677
pressure,smartphone,1454458609529828845,1024.677
pressure,smartphone,1454458609563113231,1024.677
pressure,smartphone,1454458609597133507,1024.677
pressure,smartphone,1454458609630731122,1024.677
pressure,smartphone,1454458609664396813,1024.677
pressure,smartphone,1454458609697101878,1024.677
pressure,smartphone,1454458609731305173,1024.677
pressure,smartphone,1454458609764252894,1024.677
pressure,smartphone,1454458609797885094,1024.677
pressure,smartphone,1454458609831617139,1024.677
pressure,smartphone,1454458609864935380,1024.677
pressure,smartphone,1454458609899235341,1024.677
pressure,smartphone,1454458609932479833,1024.677
pressure,smartphone,1454458609966059950,1024.677
pressure,smartphone,1454458610033163050,1024.677
pressure,smartphone,1454458610066649208,1024.677
pressure,smartphone,1454458610100165003,1024.677
pressure,smartphone,1454458610134197777,1024.677
pressure,smartphone,1454458610167123467,1024.670
pressure,smartphone,1454458610200691500,1024.667
pressure,smartphone,1454458610234914275,1024.667
pressure,smartphone,1454458610268682100,1024.677
pressure,smartphone,1454458610301407478,1024.677
pressure,smartphone,1454458610335227439,1024.677
pressure,smartphone,1454458610368720317,1024.677
pressure,smartphone,1454458610402756162,1024.677
pressure,smartphone,1454458610436092060,1024.677
pressure,smartphone,1454458610470109626,1024.677
pressure,smartphone,1454458610502796618,1024.677
pressure,smartphone,1454458610536465068,1024.677
pressure,smartphone,1454458610570067009,1024.677
pressure,smartphone,1454458610603984261,1024.677
pressure,smartphone,1454458610637748598,1024.677
pressure,smartphone,1454458610671022256,1024.677
pressure,smartphone,1454458610704999197,1024.684
pressure,smartphone,1454458610737723480,1024.687
pressure,smartphone,1454458610771889119,1024.697
pressure,smartphone,1454458610804954444,1024.697
pressure,smartphone,1454458610838767114,1024.697
pressure,smartphone,1454458610872178117,1024.697
pressure,smartphone,1454458610906048857,1024.702
pressure,smartphone,1454458610939629235,1024.707
pressure,smartphone,1454458610973170811,1024.707
pressure,smartphone,1454458611039959483,1024.707
pressure,smartphone,1454458611073955381,1024.707
pressure,smartphone,1454458611107255446,1024.707
pressure,smartphone,1454458611141257803,1024.707
pressure,smartphone,1454458611174107139,1024.707
pressure,smartphone,1454458611207941267,1024.707
pressure,smartphone,1454458611242005082,1024.707
pressure,smartphone,1454458611274889991,1024.707
pressure,smartphone,1454458611309288598,1024.707
pressure,smartphone,1454458611342210329,1024.707
pressure,smartphone,1454458611376387322,1024.707
pressure,smartphone,1454458611409964939,1024.707
pressure,smartphone,1454458611443370420,1024.707
pressure,smartphone,1454458611476498870,1024.707
pressure,smartphone,1454458611510320758,1024.707
pressure,smartphone,1454458611543875510,1024.707
pressure,smartphone,1454458611576965472,1024.707
pressure,smartphone,1454458611610895642,1024.707
pressure,smartphone,1454458611644317166,1024.707
pressure,smartphone,1454458611677953220,1024.707
pressure,smartphone,1454458611711706306,1024.707
pressure,smartphone,1454458611744896267,1024.707
pressure,smartphone,1454458611778582530,1024.707
pressure,smartphone,1454458611812322595,1024.707
pressure,smartphone,1454458611845626879,1024.707
pressure,smartphone,1454458611879774444,1024.707
pressure,smartphone,1454458611913101125,1024.707
pressure,smartphone,1454458611946552960,1024.707
pressure,smartphone,1454458611980698077,1024.707
pressure,smartphone,1454458612046928467,1024.707
pressure,smartphone,1454458612081385877,1024.707
pressure,smartphone,1454458612114915420,1024.707
pressure,smartphone,1454458612148506788,1024.707
pressure,smartphone,1454458612181788832,1024.707
pressure,smartphone,1454458612215510408,1024.702
pressure,smartphone,1454458612249212244,1024.697
pressure,smartphone,1454458612282470747,1024.697
pressure,smartphone,1454458612316044926,1024.697
pressure,smartphone,1454458612349611762,1024.697
pressure,smartphone,1454458612382799328,1024.697
pressure,smartphone,1454458612416943976,1024.697
pressure,smartphone,1454458612449769458,1024.697
pressure,smartphone,1454458612484061658,1024.697
pressure,smartphone,1454458612516927088,1024.697
pressure,smartphone,1454458612550473611,1024.697
pressure,smartphone,1454458612584120187,1024.697
pressure,smartphone,1454458612618098168,1024.697
pressure,smartphone,1454458612652082972,1024.697
pressure,smartphone,1454458612685596319,1024.697
pressure,smartphone,1454458612718602009,1024.697
pressure,smartphone,1454458612752560147,1024.697
pressure,smartphone,1454458612785523233,1024.697
pressure,smartphone,1454458612819895121,1024.697
pressure,smartphone,1454458612852999040,1024.697
pressure,smartphone,1454458612886199574,1024.697
pressure,smartphone,1454458612920533598,1024.697
pressure,smartphone,1454458612953306996,1024.697
pressure,smartphone,1454458612986845968,1024.697
pressure,smartphone,1454458613054604379,1024.697
pressure,smartphone,1454458613087943818,1024.697
pressure,smartphone,1454458613121752738,1024.697
pressure,smartphone,1454458613154823168,1024.697
pressure,smartphone,1454458613188883754,1024.697
pressure,smartphone,1454458613221843455,1024.697
pressure,smartphone,1454458613255470707,1024.697
pressure,smartphone,1454458613289896919,1024.697
pressure,smartphone,1454458613323041620,1024.697
pressure,smartphone,1454458613356430331,1024.697
pressure,smartphone,1454458613390205188,1024.697
pressure,smartphone,1454458613423765461,1024.697
pressure,smartphone,1454458613457710578,1024.697
pressure,smartphone,1454458613491106321,1024.697
pressure,smartphone,1454458613524794354,1024.697
pressure,smartphone,1454458613557507493,1024.697
pressure,smartphone,1454458613591272766,1024.697
pressure,smartphone,1454458613625326737,1024.697
pressure,smartphone,1454458613658934875,1024.697
pressure,smartphone,1454458613692313482,1024.697
pressure,smartphone,1454458613725484432,1024.697
pressure,smartphone,1454458613759717779,1024.697
pressure,smartphone,1454458613792872062,1024.697
pressure,smartphone,1454458613827015981,1024.697
pressure,smartphone,1454458613860630629,1024.697
pressure,smartphone,1454458613893260694,1024.697
pressure,smartphone,1454458613927079926,1024.697
pressure,smartphone,1454458613961208949,1024.697
pressure,smartphone,1454458613994008910,1024.697
pressure,smartphone,1454458614061482010,1024.697
pressure,smartphone,1454458614095321866,1024.697
pressure,smartphone,1454458614128555943,1024.697
pressure,smartphone,1454458614162003507,1024.697
pressure,smartphone,1454458614195663259,1024.697
pressure,smartphone,1454458614228941449,1024.697
pressure,smartphone,1454458614262951462,1024.697
pressure,smartphone,1454458614296197361,1024.697
pressure,smartphone,1454458614329740134,1024.697
pressure,smartphone,1454458614363496346,1024.697
pressure,smartphone,1454458614397265786,1024.697
pressure,smartphone,1454458614431065695,1024.687
pressure,smartphone,1454458614464632219,1024.687
pressure,smartphone,1454458614497908430,1024.687
pressure,smartphone,1454458614531662974,1024.690
pressure,smartphone,1454458614564811321,1024.697
pressure,smartphone,1454458614599124667,1024.691
pressure,smartphone,1454458614632232024,1024.687
pressure,smartphone,1454458614666053027,1024.687
pressure,smartphone,1454458614699110643,1024.687
pressure,smartphone,1454458614732588000,1024.688
pressure,smartphone,1454458614766841867,1024.697
pressure,smartphone,1454458614799900266,1024.697
pressure,smartphone,1454458614833677674,1024.697
pressure,smartphone,1454458614867440344,1024.690
pressure,smartphone,1454458614900638586,1024.687
pressure,smartphone,1454458614933879016,1024.687
pressure,smartphone,1454458614967514029,1024.687
pressure,smartphone,1454458615001911438,1024.685
pressure,smartphone,1454458615034669472,1024.677
pressure,smartphone,1454458615068603651,1024.681
pressure,smartphone,1454458615102066737,1024.687
pressure,smartphone,1454458615135483885,1024.680
pressure,smartphone,1454458615169418169,1024.677
pressure,smartphone,1454458615202891255,1024.677
pressure,smartphone,1454458615236937257,1024.677
pressure,smartphone,1454458615270052791,1024.679
pressure,smartphone,1454458615303615772,1024.687
pressure,smartphone,1454458615337388181,1024.687
pressure,smartphone,1454458615371068560,1024.687
pressure,smartphone,1454458615404683573,1024.687
pressure,smartphone,1454458615437605045,1024.687
pressure,smartphone,1454458615471003130,1024.687
pressure,smartphone,1454458615505117779,1024.687
pressure,smartphone,1454458615538306542,1024.687
pressure,smartphone,1454458615572040930,1024.687
pressure,smartphone,1454458615606001777,1024.687
pressure,smartphone,1454458615639493925,1024.687
pressure,smartphone,1454458615672800084,1024.687
pressure,smartphone,1454458615706056348,1024.687
pressure,smartphone,1454458615739620736,1024.687
pressure,smartphone,1454458615774083508,1024.687
pressure,smartphone,1454458615807447063,1024.687
pressure,smartphone,1454458615841086972,1024.687
pressure,smartphone,1454458615874226985,1024.687
pressure,smartphone,1454458615907759967,1024.687
pressure,smartphone,1454458615941890656,1024.687
pressure,smartphone,1454458615974899263,1024.687
pressure,smartphone,1454458616042078924,1024.687
pressure,smartphone,1454458616075783677,1024.687
pressure,smartphone,1454458616109097909,1024.687
pressure,smartphone,1454458616142726620,1024.687
pressure,smartphone,1454458616176132466,1024.687
pressure,smartphone,1454458616209614979,1024.694
pressure,smartphone,1454458616243555148,1024.697
pressure,smartphone,1454458616277319380,1024.697
pressure,smartphone,1454458616311162050,1024.697
pressure,smartphone,1454458616344228990,1024.697
pressure,smartphone,1454458616377703847,1024.697
pressure,smartphone,1454458616411790735,1024.697
pressure,smartphone,1454458616445055279,1024.697
pressure,smartphone,1454458616478857688,1024.697
pressure,smartphone,1454458616511923066,1024.697
pressure,smartphone,1454458616545665162,1024.697
pressure,smartphone,1454458616579144030,1024.695
pressure,smartphone,1454458616613083209,1024.687
pressure,smartphone,1454458616646395254,1024.687
pressure,smartphone,1454458616680022090,1024.687
pressure,smartphone,1454458616713253353,1024.687
pressure,smartphone,1454458616747277688,1024.687
pressure,smartphone,1454458616780968274,1024.687
pressure,smartphone,1454458616813775005,1024.687
pressure,smartphone,1454458616847547674,1024.687
pressure,smartphone,1454458616881646073,1024.687
pressure,smartphone,1454458616914534575,1024.687
pressure,smartphone,1454458616948176307,1024.687
pressure,smartphone,1454458616982450332,1024.687
pressure,smartphone,1454458617049654576,1024.687
pressure,smartphone,1454458617082991152,1024.687
pressure,smartphone,1454458617116482258,1024.687
pressure,smartphone,1454458617149917793,1024.687
pressure,smartphone,1454458617183481139,1024.687
pressure,smartphone,1454458617216886465,1024.687
pressure,smartphone,1454458617250399863,1024.687
pressure,smartphone,1454458617284321595,1024.687
pressure,smartphone,1454458617317753952,1024.687
pressure,smartphone,1454458617351738444,1024.687
pressure,smartphone,1454458617385051061,1024.687
pressure,smartphone,1454458617418720761,1024.687
pressure,smartphone,1454458617451608847,1024.687
pressure,smartphone,1454458617485161256,1024.687
pressure,smartphone,1454458617519324082,1024.687
pressure,smartphone,1454458617552914720,1024.687
pressure,smartphone,1454458617586422649,1024.687
pressure,smartphone,1454458617619406829,1024.687
pressure,smartphone,1454458617653103925,1024.687
pressure,smartphone,1454458617687492167,1024.687
pressure,smartphone,1454458617720631191,1024.687
pressure,smartphone,1454458617754365266,1024.687
pressure,smartphone,1454458617788039446,1024.687
pressure,smartphone,1454458617821271542,1024.687
pressure,smartphone,1454458617854629003,1024.687
pressure,smartphone,1454458617888047767,1024.687
pressure,smartphone,1454458617922417049,1024.687
pressure,smartphone,1454458617955932115,1024.687
pressure,smartphone,1454458617988963638,1024.681
pressure,smartphone,1454458618055957258,1024.677
pressure,smartphone,1454458618089937427,1024.677
pressure,smartphone,1454458618123371347,1024.677
pressure,smartphone,1454458618156781674,1024.677
pressure,smartphone,1454458618190701583,1024.677
pressure,smartphone,1454458618224406231,1024.677
pressure,smartphone,1454458618257637234,1024.671
pressure,smartphone,1454458618291042039,1024.667
pressure,smartphone,1454458618324724604,1024.675
pressure,smartphone,1454458618358747065,1024.677
pressure,smartphone,1454458618392150932,1024.677
pressure,smartphone,1454458618425175424,1024.677
pressure,smartphone,1454458618459233197,1024.677
pressure,smartphone,1454458618492802637,1024.677
pressure,smartphone,1454458618526557494,1024.677
pressure,smartphone,1454458618559383288,1024.677
pressure,smartphone,1454458618593431529,1024.677
pressure,smartphone,1454458618627253209,1024.677
pressure,smartphone,1454458618660560827,1024.677
pressure,smartphone,1454458618694574902,1024.677
pressure,smartphone,1454458618727481582,1024.677
pressure,smartphone,1454458618761341335,1024.677
pressure,smartphone,1454458618795014837,1024.677
pressure,smartphone,1454458618828523600,1024.677
pressure,smartphone,1454458618861824498,1024.677
pressure,smartphone,1454458618895767168,1024.677
pressure,smartphone,1454458618929038118,1024.677
pressure,smartphone,1454458618963167194,1024.677
pressure,smartphone,1454458618995821425,1024.677
