sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458487773958413,1024.717
pressure,smartphone,1454458487806948323,1024.717
pressure,smartphone,1454458487841093076,1024.717
pressure,smartphone,1454458487874085745,1024.717
pressure,smartphone,1454458487907937477,1024.717
pressure,smartphone,1454458487941468427,1024.717
pressure,smartphone,1454458487975309013,1024.717
pressure,smartphone,1454458488042378258,1024.717
pressure,smartphone,1454458488075448011,1024.717
pressure,smartphone,1454458488108913649,1024.717
pressure,smartphone,1454458488142748818,1024.717
pressure,smartphone,1454458488176847008,1024.717
pressure,smartphone,1454458488210102385,1024.723
pressure,smartphone,1454458488243286096,1024.727
pressure,smartphone,1454458488277306838,1024.718
pressure,smartphone,1454458488311307893,1024.717
pressure,smartphone,1454458488343971708,1024.717
pressure,smartphone,1454458488377490263,1024.717
pressure,smartphone,1454458488411178558,1024.712
pressure,smartphone,1454458488444736956,1024.707
pressure,smartphone,1454458488478802228,1024.714
pressure,smartphone,1454458488512619950,1024.717
pressure,smartphone,1454458488546065744,1024.717
pressure,smartphone,1454458488579271434,1024.717
pressure,smartphone,1454458488613285614,1024.717
pressure,smartphone,1454458488646151304,1024.717
pressure,smartphone,1454458488680446578,1024.717
pressure,smartphone,1454458488713559716,1024.717
pressure,smartphone,1454458488746936085,1024.717
pressure,smartphone,1454458488780929274,1024.717
pressure,smartphone,1454458488814188453,1024.727
pressure,smartphone,1454458488848381280,1024.727
pressure,smartphone,1454458488881070355,1024.727
pressure,smartphone,1454458488914606305,1024.727
pressure,smartphone,1454458488948935745,1024.732
pressure,smartphone,1454458488982553102,1024.737
pressure,smartphone,1454458489049229221,1024.727
pressure,smartphone,1454458489082747516,1024.737
pressure,smartphone,1454458489116272060,1024.737
pressure,smartphone,1454458489150312542,1024.737
pressure,smartphone,1454458489183963440,1024.737
pressure,smartphone,1454458489217666579,1024.737
pressure,smartphone,1454458489250787843,1024.737
pressure,smartphone,1454458489283881605,1024.737
pressure,smartphone,1454458489318160951,1024.737
pressure,smartphone,1454458489351379090,1024.737
pressure,smartphone,1454458489385513738,1024.735
pressure,smartphone,1454458489418998594,1024.727
pressure,smartphone,1454458489451828920,1024.727
pressure,smartphone,1454458489485432579,1024.727
pressure,smartphone,1454458489518896238,1024.727
pressure,smartphone,1454458489553174167,1024.718
pressure,smartphone,1454458489586199440,1024.717
pressure,smartphone,1454458489620323672,1024.727
pressure,smartphone,1454458489653759518,1024.727
pressure,smartphone,1454458489686720885,1024.727
pressure,smartphone,1454458489721213242,1024.727
pressure,smartphone,1454458489754135703,1024.727
pressure,smartphone,1454458489787640873,1024.727
pressure,smartphone,1454458489821613959,1024.718
pressure,smartphone,1454458489855405065,1024.717
pressure,smartphone,1454458489888653255,1024.717
pressure,smartphone,1454458489921796498,1024.719
pressure,smartphone,1454458489956201511,1024.727
pressure,smartphone,1454458489989560430,1024.727
pressure,smartphone,1454458490056698738,1024.727
pressure,smartphone,1454458490089796041,1024.727
pressure,smartphone,1454458490123364857,1024.727
pressure,smartphone,1454458490157501590,1024.727
pressure,smartphone,1454458490190592278,1024.727
pressure,smartphone,1454458490224155000,1024.727
pressure,smartphone,1454458490257476784,1024.727
pressure,smartphone,1454458490291540288,1024.727
pressure,smartphone,1454458490325194727,1024.727
pressure,smartphone,1454458490358900783,1024.727
pressure,smartphone,1454458490392173348,1024.727
pressure,smartphone,1454458490426073986,1024.727
pressure,smartphone,1454458490459444572,1024.727
pressure,smartphone,1454458490492445575,1024.727
pressure,smartphone,1454458490526259130,1024.727
pressure,smartphone,1454458490560338986,1024.727
pressure,smartphone,1454458490593375354,1024.727
pressure,smartphone,1454458490627278543,1024.727
pressure,smartphone,1454458490660457358,1024.726
pressure,smartphone,1454458490694070809,1024.717
pressure,smartphone,1454458490728132280,1024.721
pressure,smartphone,1454458490761020001,1024.727
pressure,smartphone,1454458490794653452,1024.727
pressure,smartphone,1454458490828419715,1024.727
pressure,smartphone,1454458490862307801,1024.727
pressure,smartphone,1454458490895341564,1024.727
pressure,smartphone,1454458490929238973,1024.717
pressure,smartphone,1454458490962952371,1024.717
pressure,smartphone,1454458490995936759,1024.721
pressure,smartphone,1454458491063306004,1024.727
pressure,smartphone,1454458491096613309,1024.727
pressure,smartphone,1454458491130558634,1024.727
pressure,smartphone,1454458491164067762,1024.727
pressure,smartphone,1454458491197565431,1024.727
pressure,smartphone,1454458491231738829,1024.727
pressure,smartphone,1454458491265265509,1024.727
pressure,smartphone,1454458491298430157,1024.727
pressure,smartphone,1454458491331828191,1024.727
pressure,smartphone,1454458491366141590,1024.727
pressure,smartphone,1454458491399701239,1024.727
pressure,smartphone,1454458491432598700,1024.727
pressure,smartphone,1454458491466831682,1024.727
pressure,smartphone,1454458491500244872,1024.727
pressure,smartphone,1454458491533422645,1024.732
pressure,smartphone,1454458491566677033,1024.737
pressure,smartphone,1454458491601115953,1024.737
pressure,smartphone,1454458491634494820,1024.737
pressure,smartphone,1454458491667859989,1024.727
pressure,smartphone,1454458491701721303,1024.727
pressure,smartphone,1454458491735314077,1024.727
pressure,smartphone,1454458491768700496,1024.727
pressure,smartphone,1454458491802215978,1024.727
pressure,smartphone,1454458491835497240,1024.727
pressure,smartphone,1454458491869567201,1024.727
pressure,smartphone,1454458491903199299,1024.727
pressure,smartphone,1454458491936264103,1024.727
pressure,smartphone,1454458491970030887,1024.727
pressure,smartphone,1454458492037378257,1024.727
pressure,smartphone,1454458492070341603,1024.727
pressure,smartphone,1454458492104085054,1024.727
pressure,smartphone,1454458492138096994,1024.727
pressure,smartphone,1454458492171802216,1024.727
pressure,smartphone,1454458492204899052,1024.727
pressure,smartphone,1454458492237975522,1024.729
pressure,smartphone,1454458492271802722,1024.737
pressure,smartphone,1454458492305212059,1024.737
pressure,smartphone,1454458492339103895,1024.737
pressure,smartphone,1454458492372915939,1024.737
pressure,smartphone,1454458492406318192,1024.737
pressure,smartphone,1454458492439687216,1024.737
pressure,smartphone,1454458492473940823,1024.737
pressure,smartphone,1454458492507314430,1024.737
pressure,smartphone,1454458492540254182,1024.737
pressure,smartphone,1454458492573998362,1024.737
pressure,smartphone,1454458492608162959,1024.737
pressure,smartphone,1454458492641641253,1024.737
pressure,smartphone,1454458492675150328,1024.737
pressure,smartphone,1454458492708198726,1024.737
pressure,smartphone,1454458492741747124,1024.737
pressure,smartphone,1454458492775259949,1024.737
pressure,smartphone,1454458492808741837,1024.737
pressure,smartphone,1454458492843107788,1024.726
pressure,smartphone,1454458492875842385,1024.717
pressure,smartphone,1454458492910043023,1024.717
pressure,smartphone,1454458492943344963,1024.717
pressure,smartphone,1454458492976766695,1024.717
pressure,smartphone,1454458493044125003,1024.717
pressure,smartphone,1454458493077863244,1024.717
pressure,smartphone,1454458493111122216,1024.722
pressure,smartphone,1454458493144418375,1024.727
pressure,smartphone,1454458493178441252,1024.727
pressure,smartphone,1454458493212071317,1024.727
pressure,smartphone,1454458493245525445,1024.727
pressure,smartphone,1454458493279539625,1024.727
pressure,smartphone,1454458493312740574,1024.727
pressure,smartphone,1454458493346262046,1024.727
pressure,smartphone,1454458493379457632,1024.733
pressure,smartphone,1454458493413026707,1024.737
pressure,smartphone,1454458493446910679,1024.745
pressure,smartphone,1454458493480190379,1024.747
pressure,smartphone,1454458493514363569,1024.746
pressure,smartphone,1454458493547470823,1024.737
pressure,smartphone,1454458493581015002,1024.741
pressure,smartphone,1454458493615149182,1024.747
pressure,smartphone,1454458493647921435,1024.747
pressure,smartphone,1454458493681934520,1024.747
pressure,smartphone,1454458493715087450,1024.747
pressure,smartphone,1454458493749245484,1024.747
pressure,smartphone,1454458493782737581,1024.747
pressure,smartphone,1454458493815917698,1024.747
pressure,smartphone,1454458493850044586,1024.747
pressure,smartphone,1454458493883063868,1024.747
pressure,smartphone,1454458493917200913,1024.747
pressure,smartphone,1454458493950103426,1024.747
pressure,smartphone,1454458493983601720,1024.747
pressure,smartphone,1454458494050904195,1024.737
pressure,smartphone,1454458494084875197,1024.737
pressure,smartphone,1454458494118824637,1024.741
pressure,smartphone,1454458494151927515,1024.747
pressure,smartphone,1454458494185466434,1024.733
pressure,smartphone,1454458494218855875,1024.727
pressure,smartphone,1454458494252589065,1024.736
pressure,smartphone,1454458494285890484,1024.737
pressure,smartphone,1454458494319420654,1024.737
pressure,smartphone,1454458494353115459,1024.737
pressure,smartphone,1454458494386977398,1024.737
pressure,smartphone,1454458494420814963,1024.737
pressure,smartphone,1454458494453575445,1024.744
pressure,smartphone,1454458494487859312,1024.747
pressure,smartphone,1454458494521421773,1024.747
pressure,smartphone,1454458494554780693,1024.747
pressure,smartphone,1454458494588271591,1024.747
pressure,smartphone,1454458494622241448,1024.747
pressure,smartphone,1454458494655106044,1024.747
pressure,smartphone,1454458494689121058,1024.747
pressure,smartphone,1454458494722182164,1024.747
pressure,smartphone,1454458494755788167,1024.747
pressure,smartphone,1454458494789303701,1024.747
pressure,smartphone,1454458494823654183,1024.748
pressure,smartphone,1454458494856425706,1024.757
pressure,smartphone,1454458494890306500,1024.757
pressure,smartphone,1454458494924503544,1024.757
pressure,smartphone,1454458494957707827,1024.757
pressure,smartphone,1454458494990985028,1024.757
pressure,smartphone,1454458495024332645,1024.757
pressure,smartphone,1454458495057928284,1024.757
pressure,smartphone,1454458495092149547,1024.757
pressure,smartphone,1454458495125873883,1024.757
pressure,smartphone,1454458495159248427,1024.752
pressure,smartphone,1454458495192142398,1024.747
pressure,smartphone,1454458495225866942,1024.740
pressure,smartphone,1454458495259622476,1024.737
pressure,smartphone,1454458495293101241,1024.737
pressure,smartphone,1454458495327302764,1024.737
pressure,smartphone,1454458495360006423,1024.737
pressure,smartphone,1454458495393738207,1024.737
pressure,smartphone,1454458495427477543,1024.732
pressure,smartphone,1454458495461434586,1024.727
pressure,smartphone,1454458495494754391,1024.727
pressure,smartphone,1454458495527920550,1024.727
pressure,smartphone,1454458495561501291,1024.727
pressure,smartphone,1454458495595811721,1024.737
pressure,smartphone,1454458495628461682,1024.737
pressure,smartphone,1454458495662322893,1024.737
pressure,smartphone,1454458495695937229,1024.742
pressure,smartphone,1454458495729234690,1024.747
pressure,smartphone,1454458495763306839,1024.747
pressure,smartphone,1454458495796669091,1024.747
pressure,smartphone,1454458495830532907,1024.747
pressure,smartphone,1454458495864387972,1024.747
pressure,smartphone,1454458495897308610,1024.747
pressure,smartphone,1454458495931222737,1024.747
pressure,smartphone,1454458495964428115,1024.752
pressure,smartphone,1454458495997756460,1024.757
pressure,smartphone,1454458496065248570,1024.757
pressure,smartphone,1454458496099218895,1024.757
pressure,smartphone,1454458496132831460,1024.757
pressure,smartphone,1454458496166066266,1024.757
pressure,smartphone,1454458496199159717,1024.757
pressure,smartphone,1454458496232748011,1024.757
pressure,smartphone,1454458496267042035,1024.757
pressure,smartphone,1454458496300257152,1024.765
pressure,smartphone,1454458496333757217,1024.767
pressure,smartphone,1454458496367775459,1024.747
pressure,smartphone,1454458496401504222,1024.747
pressure,smartphone,1454458496434772829,1024.750
pressure,smartphone,1454458496468616853,1024.757
pressure,smartphone,1454458496501283585,1024.757
pressure,smartphone,1454458496535382816,1024.757
pressure,smartphone,1454458496568915068,1024.757
pressure,smartphone,1454458496602914195,1024.757
pressure,smartphone,1454458496636065563,1024.757
pressure,smartphone,1454458496669771930,1024.757
pressure,smartphone,1454458496702973922,1024.757
pressure,smartphone,1454458496736349300,1024.757
pressure,smartphone,1454458496770793532,1024.757
pressure,smartphone,1454458496803529379,1024.757
pressure,smartphone,1454458496837899184,1024.757
pressure,smartphone,1454458496870762478,1024.757
pressure,smartphone,1454458496904704054,1024.767
pressure,smartphone,1454458496937848442,1024.767
pressure,smartphone,1454458496971670122,1024.767
pressure,smartphone,1454458497038522388,1024.767
pressure,smartphone,1454458497072065421,1024.767
pressure,smartphone,1454458497105670798,1024.767
pressure,smartphone,1454458497139368572,1024.767
pressure,smartphone,1454458497173218687,1024.767
pressure,smartphone,1454458497206566148,1024.767
pressure,smartphone,1454458497240010486,1024.767
pressure,smartphone,1454458497274361956,1024.767
pressure,smartphone,1454458497307148533,1024.767
pressure,smartphone,1454458497340708285,1024.767
pressure,smartphone,1454458497374846475,1024.767
pressure,smartphone,1454458497407978206,1024.767
pressure,smartphone,1454458497441430459,1024.767
pressure,smartphone,1454458497474892451,1024.763
pressure,smartphone,1454458497508388767,1024.757
pressure,smartphone,1454458497542516696,1024.757
pressure,smartphone,1454458497576158220,1024.757
pressure,smartphone,1454458497609462451,1024.757
pressure,smartphone,1454458497643313297,1024.747
pressure,smartphone,1454458497677029039,1024.748
pressure,smartphone,1454458497710028115,1024.757
pressure,smartphone,1454458497743908077,1024.757
pressure,smartphone,1454458497777455485,1024.757
pressure,smartphone,1454458497811322686,1024.757
pressure,smartphone,1454458497844893376,1024.757
pressure,smartphone,1454458497878342869,1024.757
pressure,smartphone,1454458497912056058,1024.747
pressure,smartphone,1454458497944964248,1024.749
pressure,smartphone,1454458497978921345,1024.757
pressure,smartphone,1454458498045817361,1024.757
pressure,smartphone,1454458498079184769,1024.757
pressure,smartphone,1454458498112742803,1024.757
pressure,smartphone,1454458498146918388,1024.757
pressure,smartphone,1454458498179964183,1024.757
pressure,smartphone,1454458498213566280,1024.757
pressure,smartphone,1454458498247593845,1024.757
pressure,smartphone,1454458498281226619,1024.757
pressure,smartphone,1454458498314418089,1024.757
pressure,smartphone,1454458498347644352,1024.757
pressure,smartphone,1454458498381921657,1024.757
pressure,smartphone,1454458498415143024,1024.757
pressure,smartphone,1454458498448335277,1024.757
pressure,smartphone,1454458498482532009,1024.757
pressure,smartphone,1454458498516268011,1024.757
pressure,smartphone,1454458498549501722,1024.757
pressure,smartphone,1454458498580903923,1024.757
pressure,smartphone,1454458498616612686,1024.749
pressure,smartphone,1454458498650077959,1024.747
pressure,smartphone,1454458498683773076,1024.747
pressure,smartphone,1454458498717557622,1024.747
pressure,smartphone,1454458498750429352,1024.747
pressure,smartphone,1454458498784631918,1024.747
pressure,smartphone,1454458498817696306,1024.752
pressure,smartphone,1454458498851880746,1024.757
pressure,smartphone,1454458498884760446,1024.757
pressure,smartphone,1454458498918511449,1024.757
pressure,smartphone,1454458498952345889,1024.757
pressure,smartphone,1454458498986091996,1024.757
