sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463792802968571,1025.846
pressure,smartphone,1454463792836953740,1025.846
pressure,smartphone,1454463792869790784,1025.846
pressure,smartphone,1454463792904064860,1025.846
pressure,smartphone,1454463792937259248,1025.839
pressure,smartphone,1454463792970558739,1025.836
pressure,smartphone,1454463793037820276,1025.836
pressure,smartphone,1454463793071814768,1025.836
pressure,smartphone,1454463793104978948,1025.836
pressure,smartphone,1454463793138902138,1025.836
pressure,smartphone,1454463793172182620,1025.836
pressure,smartphone,1454463793206241175,1025.836
pressure,smartphone,1454463793239323375,1025.836
pressure,smartphone,1454463793273106774,1025.836
pressure,smartphone,1454463793306519235,1025.836
pressure,smartphone,1454463793339857217,1025.836
pressure,smartphone,1454463793373630824,1025.836
pressure,smartphone,1454463793406870576,1025.836
pressure,smartphone,1454463793440412360,1025.836
pressure,smartphone,1454463793473989769,1025.836
pressure,smartphone,1454463793508407177,1025.836
pressure,smartphone,1454463793541985419,1025.836
pressure,smartphone,1454463793575165485,1025.836
pressure,smartphone,1454463793608916695,1025.836
pressure,smartphone,1454463793642323011,1025.836
pressure,smartphone,1454463793675368284,1025.836
pressure,smartphone,1454463793708909235,1025.836
pressure,smartphone,1454463793743147790,1025.836
pressure,smartphone,1454463793776845355,1025.836
pressure,smartphone,1454463793810543336,1025.836
pressure,smartphone,1454463793843972100,1025.836
pressure,smartphone,1454463793877308675,1025.837
pressure,smartphone,1454463793910467126,1025.846
pressure,smartphone,1454463793944728024,1025.846
pressure,smartphone,1454463793977604235,1025.846
pressure,smartphone,1454463794045125198,1025.846
pressure,smartphone,1454463794078182502,1025.846
pressure,smartphone,1454463794112324807,1025.846
pressure,smartphone,1454463794145479716,1025.846
pressure,smartphone,1454463794179759833,1025.846
pressure,smartphone,1454463794213243805,1025.846
pressure,smartphone,1454463794246355901,1025.846
pressure,smartphone,1454463794279697998,1025.846
pressure,smartphone,1454463794313189313,1025.839
pressure,smartphone,1454463794346770211,1025.836
pressure,smartphone,1454463794381200797,1025.836
pressure,smartphone,1454463794413947217,1025.837
pressure,smartphone,1454463794448276761,1025.846
pressure,smartphone,1454463794481487921,1025.846
pressure,smartphone,1454463794515100487,1025.846
pressure,smartphone,1454463794548615603,1025.841
pressure,smartphone,1454463794582164573,1025.836
pressure,smartphone,1454463794615941670,1025.836
pressure,smartphone,1454463794649156475,1025.836
pressure,smartphone,1454463794682797842,1025.836
pressure,smartphone,1454463794716918272,1025.846
pressure,smartphone,1454463794749675420,1025.846
pressure,smartphone,1454463794783137881,1025.846
pressure,smartphone,1454463794816968259,1025.841
pressure,smartphone,1454463794850919626,1025.836
pressure,smartphone,1454463794883928702,1025.836
pressure,smartphone,1454463794917738558,1025.836
pressure,smartphone,1454463794951815186,1025.836
pressure,smartphone,1454463794984855773,1025.836
pressure,smartphone,1454463795052355539,1025.836
pressure,smartphone,1454463795085851905,1025.836
pressure,smartphone,1454463795119173585,1025.836
pressure,smartphone,1454463795152981566,1025.836
pressure,smartphone,1454463795186011736,1025.836
pressure,smartphone,1454463795220076176,1025.836
pressure,smartphone,1454463795253105772,1025.836
pressure,smartphone,1454463795287617764,1025.836
pressure,smartphone,1454463795320950798,1025.836
pressure,smartphone,1454463795354205186,1025.836
pressure,smartphone,1454463795387780563,1025.836
pressure,smartphone,1454463795420935630,1025.836
pressure,smartphone,1454463795454533351,1025.836
pressure,smartphone,1454463795488873208,1025.836
pressure,smartphone,1454463795521920252,1025.836
pressure,smartphone,1454463795556016306,1025.836
pressure,smartphone,1454463795589713820,1025.836
pressure,smartphone,1454463795623326697,1025.836
pressure,smartphone,1454463795656519782,1025.836
pressure,smartphone,1454463795689583337,1025.836
pressure,smartphone,1454463795723820329,1025.836
pressure,smartphone,1454463795756977529,1025.836
pressure,smartphone,1454463795790799314,1025.836
pressure,smartphone,1454463795823920629,1025.836
pressure,smartphone,1454463795857982569,1025.836
pressure,smartphone,1454463795891103885,1025.836
pressure,smartphone,1454463795924757804,1025.836
pressure,smartphone,1454463795958525421,1025.836
pressure,smartphone,1454463795992572935,1025.836
pressure,smartphone,1454463796059411294,1025.836
pressure,smartphone,1454463796092631880,1025.836
pressure,smartphone,1454463796126082258,1025.836
pressure,smartphone,1454463796160376437,1025.836
pressure,smartphone,1454463796193764106,1025.836
pressure,smartphone,1454463796227079692,1025.836
pressure,smartphone,1454463796260986476,1025.836
pressure,smartphone,1454463796294144197,1025.836
pressure,smartphone,1454463796328301502,1025.836
pressure,smartphone,1454463796361087192,1025.836
pressure,smartphone,1454463796394800643,1025.836
pressure,smartphone,1454463796428346645,1025.836
pressure,smartphone,1454463796462530669,1025.836
pressure,smartphone,1454463796495645265,1025.836
pressure,smartphone,1454463796529629549,1025.836
pressure,smartphone,1454463796562945239,1025.836
pressure,smartphone,1454463796595946919,1025.836
pressure,smartphone,1454463796629775995,1025.836
pressure,smartphone,1454463796663516060,1025.836
pressure,smartphone,1454463796697551958,1025.836
pressure,smartphone,1454463796730538585,1025.836
pressure,smartphone,1454463796764638338,1025.836
pressure,smartphone,1454463796797482465,1025.836
pressure,smartphone,1454463796831810395,1025.836
pressure,smartphone,1454463796865178117,1025.836
pressure,smartphone,1454463796898697505,1025.836
pressure,smartphone,1454463796931931893,1025.826
pressure,smartphone,1454463796965214302,1025.826
pressure,smartphone,1454463796999338898,1025.826
pressure,smartphone,1454463797065997830,1025.826
pressure,smartphone,1454463797100015708,1025.826
pressure,smartphone,1454463797133541920,1025.826
pressure,smartphone,1454463797167138391,1025.826
pressure,smartphone,1454463797200387831,1025.826
pressure,smartphone,1454463797234468208,1025.826
pressure,smartphone,1454463797267611346,1025.826
pressure,smartphone,1454463797301812817,1025.831
pressure,smartphone,1454463797334882778,1025.836
pressure,smartphone,1454463797368788677,1025.836
pressure,smartphone,1454463797401820407,1025.827
pressure,smartphone,1454463797435129014,1025.826
pressure,smartphone,1454463797468872831,1025.826
pressure,smartphone,1454463797502639822,1025.826
pressure,smartphone,1454463797536093638,1025.826
pressure,smartphone,1454463797569916256,1025.831
pressure,smartphone,1454463797603824289,1025.836
pressure,smartphone,1454463797637344771,1025.836
pressure,smartphone,1454463797670555878,1025.836
pressure,smartphone,1454463797704230162,1025.836
pressure,smartphone,1454463797737538665,1025.836
pressure,smartphone,1454463797771600553,1025.836
pressure,smartphone,1454463797804896659,1025.836
pressure,smartphone,1454463797838878651,1025.836
pressure,smartphone,1454463797871954445,1025.836
pressure,smartphone,1454463797905356177,1025.836
pressure,smartphone,1454463797939172232,1025.836
pressure,smartphone,1454463797973066360,1025.836
pressure,smartphone,1454463798039967531,1025.836
pressure,smartphone,1454463798073486399,1025.836
pressure,smartphone,1454463798106886047,1025.836
pressure,smartphone,1454463798140989289,1025.836
pressure,smartphone,1454463798173655969,1025.843
pressure,smartphone,1454463798208015201,1025.846
pressure,smartphone,1454463798240769693,1025.837
pressure,smartphone,1454463798274726790,1025.836
pressure,smartphone,1454463798308027584,1025.846
pressure,smartphone,1454463798342219940,1025.846
pressure,smartphone,1454463798375347974,1025.846
pressure,smartphone,1454463798409516685,1025.846
pressure,smartphone,1454463798442639198,1025.846
pressure,smartphone,1454463798476560565,1025.846
pressure,smartphone,1454463798510233547,1025.846
pressure,smartphone,1454463798543346268,1025.846
pressure,smartphone,1454463798577298365,1025.846
pressure,smartphone,1454463798610812024,1025.846
pressure,smartphone,1454463798644007402,1025.846
pressure,smartphone,1454463798677656946,1025.846
pressure,smartphone,1454463798711167949,1025.846
pressure,smartphone,1454463798745157806,1025.846
pressure,smartphone,1454463798778265892,1025.846
pressure,smartphone,1454463798812188874,1025.846
pressure,smartphone,1454463798845926491,1025.846
pressure,smartphone,1454463798878652128,1025.846
pressure,smartphone,1454463798913060475,1025.846
pressure,smartphone,1454463798946577570,1025.846
pressure,smartphone,1454463798979972324,1025.846
pressure,smartphone,1454463799013566243,1025.846
pressure,smartphone,1454463799047303444,1025.846
pressure,smartphone,1454463799080789655,1025.846
pressure,smartphone,1454463799114399251,1025.846
pressure,smartphone,1454463799147724473,1025.846
pressure,smartphone,1454463799181173807,1025.846
pressure,smartphone,1454463799215260905,1025.846
pressure,smartphone,1454463799248485969,1025.846
pressure,smartphone,1454463799281889108,1025.839
pressure,smartphone,1454463799315749850,1025.836
pressure,smartphone,1454463799348845488,1025.845
pressure,smartphone,1454463799382436074,1025.846
pressure,smartphone,1454463799416363638,1025.836
pressure,smartphone,1454463799449967714,1025.836
pressure,smartphone,1454463799482960644,1025.836
pressure,smartphone,1454463799517239563,1025.836
pressure,smartphone,1454463799549984420,1025.836
pressure,smartphone,1454463799583568964,1025.836
pressure,smartphone,1454463799617500020,1025.845
pressure,smartphone,1454463799651010449,1025.846
pressure,smartphone,1454463799685165201,1025.836
pressure,smartphone,1454463799718069798,1025.836
pressure,smartphone,1454463799751873300,1025.836
pressure,smartphone,1454463799785586855,1025.836
pressure,smartphone,1454463799818897754,1025.836
pressure,smartphone,1454463799852243652,1025.836
pressure,smartphone,1454463799885973457,1025.836
pressure,smartphone,1454463799919489512,1025.836
pressure,smartphone,1454463799952928326,1025.836
pressure,smartphone,1454463799986903496,1025.836
pressure,smartphone,1454463800054084824,1025.832
pressure,smartphone,1454463800087148066,1025.826
pressure,smartphone,1454463800120949590,1025.833
pressure,smartphone,1454463800155061686,1025.836
pressure,smartphone,1454463800187890709,1025.836
pressure,smartphone,1454463800222230983,1025.826
pressure,smartphone,1454463800255845892,1025.828
pressure,smartphone,1454463800288734135,1025.836
pressure,smartphone,1454463800322720449,1025.832
pressure,smartphone,1454463800356634837,1025.826
pressure,smartphone,1454463800389538704,1025.826
pressure,smartphone,1454463800422834967,1025.826
pressure,smartphone,1454463800457210658,1025.835
pressure,smartphone,1454463800490386190,1025.836
pressure,smartphone,1454463800523598860,1025.835
pressure,smartphone,1454463800557892748,1025.826
pressure,smartphone,1454463800591088438,1025.830
pressure,smartphone,1454463800625120066,1025.836
pressure,smartphone,1454463800658028934,1025.836
pressure,smartphone,1454463800692012332,1025.836
pressure,smartphone,1454463800725654949,1025.836
pressure,smartphone,1454463800758604649,1025.836
pressure,smartphone,1454463800792720496,1025.836
pressure,smartphone,1454463800826112748,1025.836
pressure,smartphone,1454463800859640626,1025.833
pressure,smartphone,1454463800893138764,1025.826
pressure,smartphone,1454463800926558725,1025.826
pressure,smartphone,1454463800960141863,1025.826
pressure,smartphone,1454463800994169949,1025.826
pressure,smartphone,1454463801060909506,1025.826
pressure,smartphone,1454463801094783685,1025.826
pressure,smartphone,1454463801128356876,1025.826
pressure,smartphone,1454463801161441107,1025.826
pressure,smartphone,1454463801195809089,1025.826
pressure,smartphone,1454463801228770873,1025.826
pressure,smartphone,1454463801262136355,1025.826
pressure,smartphone,1454463801295634181,1025.826
pressure,smartphone,1454463801329573829,1025.826
pressure,smartphone,1454463801363276134,1025.828
pressure,smartphone,1454463801397125001,1025.836
pressure,smartphone,1454463801430287098,1025.832
pressure,smartphone,1454463801463660704,1025.826
pressure,smartphone,1454463801497630093,1025.826
pressure,smartphone,1454463801531090626,1025.826
pressure,smartphone,1454463801564964284,1025.826
pressure,smartphone,1454463801597837631,1025.826
pressure,smartphone,1454463801631755196,1025.826
pressure,smartphone,1454463801664812970,1025.826
pressure,smartphone,1454463801698865066,1025.826
pressure,smartphone,1454463801732343829,1025.826
pressure,smartphone,1454463801766347436,1025.826
pressure,smartphone,1454463801799207032,1025.826
pressure,smartphone,1454463801832778035,1025.835
pressure,smartphone,1454463801867212059,1025.836
pressure,smartphone,1454463801900716500,1025.836
pressure,smartphone,1454463801933625471,1025.836
pressure,smartphone,1454463801967402514,1025.836
pressure,smartphone,1454463802034466968,1025.836
pressure,smartphone,1454463802068556147,1025.836
pressure,smartphone,1454463802102033399,1025.836
pressure,smartphone,1454463802135231069,1025.836
pressure,smartphone,1454463802169215041,1025.836
pressure,smartphone,1454463802202550210,1025.836
pressure,smartphone,1454463802235888296,1025.836
pressure,smartphone,1454463802269079923,1025.836
pressure,smartphone,1454463802303400301,1025.836
pressure,smartphone,1454463802336684273,1025.836
pressure,smartphone,1454463802370022670,1025.836
pressure,smartphone,1454463802404089663,1025.836
pressure,smartphone,1454463802437527228,1025.836
pressure,smartphone,1454463802470800731,1025.836
pressure,smartphone,1454463802504502046,1025.836
pressure,smartphone,1454463802538291486,1025.836
pressure,smartphone,1454463802571956239,1025.836
pressure,smartphone,1454463802604834742,1025.836
pressure,smartphone,1454463802639057098,1025.836
pressure,smartphone,1454463802672508256,1025.836
pressure,smartphone,1454463802706093165,1025.836
pressure,smartphone,1454463802739299220,1025.836
pressure,smartphone,1454463802773200796,1025.836
pressure,smartphone,1454463802806599559,1025.836
pressure,smartphone,1454463802840694624,1025.836
pressure,smartphone,1454463802874116772,1025.836
pressure,smartphone,1454463802907725535,1025.836
pressure,smartphone,1454463802940662424,1025.836
pressure,smartphone,1454463802974227697,1025.836
