sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461261809372571,1025.576
pressure,smartphone,1454461261842752221,1025.584
pressure,smartphone,1454461261876212389,1025.586
pressure,smartphone,1454461261909820423,1025.586
pressure,smartphone,1454461261943675540,1025.586
pressure,smartphone,1454461261976999251,1025.586
pressure,smartphone,1454461262043996413,1025.586
pressure,smartphone,1454461262077541322,1025.586
pressure,smartphone,1454461262111738990,1025.586
pressure,smartphone,1454461262145046087,1025.586
pressure,smartphone,1454461262179056881,1025.586
pressure,smartphone,1454461262211862676,1025.586
pressure,smartphone,1454461262245623158,1025.586
pressure,smartphone,1454461262276568327,1025.586
pressure,smartphone,1454461262312782976,1025.586
pressure,smartphone,1454461262346319499,1025.586
pressure,smartphone,1454461262380072324,1025.586
pressure,smartphone,1454461262414013431,1025.586
pressure,smartphone,1454461262446959329,1025.586
pressure,smartphone,1454461262480842260,1025.586
pressure,smartphone,1454461262514231075,1025.586
pressure,smartphone,1454461262548358172,1025.586
pressure,smartphone,1454461262581621987,1025.586
pressure,smartphone,1454461262615485959,1025.586
pressure,smartphone,1454461262648991439,1025.586
pressure,smartphone,1454461262682218588,1025.586
pressure,smartphone,1454461262715721518,1025.586
pressure,smartphone,1454461262749397676,1025.586
pressure,smartphone,1454461262782493470,1025.586
pressure,smartphone,1454461262816102962,1025.586
pressure,smartphone,1454461262849951518,1025.586
pressure,smartphone,1454461262883683510,1025.586
pressure,smartphone,1454461262916930606,1025.586
pressure,smartphone,1454461262950566712,1025.586
pressure,smartphone,1454461262984301465,1025.586
pressure,smartphone,1454461263018056218,1025.586
pressure,smartphone,1454461263051331075,1025.586
pressure,smartphone,1454461263084642755,1025.586
pressure,smartphone,1454461263118477559,1025.586
pressure,smartphone,1454461263152624864,1025.586
pressure,smartphone,1454461263185989303,1025.586
pressure,smartphone,1454461263219298743,1025.586
pressure,smartphone,1454461263253238184,1025.586
pressure,smartphone,1454461263286414134,1025.586
pressure,smartphone,1454461263320424511,1025.586
pressure,smartphone,1454461263353625826,1025.583
pressure,smartphone,1454461263387036412,1025.576
pressure,smartphone,1454461263420542467,1025.582
pressure,smartphone,1454461263453984668,1025.586
pressure,smartphone,1454461263487611243,1025.578
pressure,smartphone,1454461263521684069,1025.576
pressure,smartphone,1454461263554883301,1025.576
pressure,smartphone,1454461263588284043,1025.576
pressure,smartphone,1454461263622500514,1025.579
pressure,smartphone,1454461263655565684,1025.586
pressure,smartphone,1454461263689693613,1025.581
pressure,smartphone,1454461263722834199,1025.576
pressure,smartphone,1454461263756569316,1025.584
pressure,smartphone,1454461263790002819,1025.586
pressure,smartphone,1454461263823804134,1025.586
pressure,smartphone,1454461263856728470,1025.586
pressure,smartphone,1454461263890795254,1025.586
pressure,smartphone,1454461263923921778,1025.586
pressure,smartphone,1454461263958198041,1025.586
pressure,smartphone,1454461263991116804,1025.586
pressure,smartphone,1454461264058045476,1025.586
pressure,smartphone,1454461264092512052,1025.576
pressure,smartphone,1454461264125345086,1025.576
pressure,smartphone,1454461264158769265,1025.576
pressure,smartphone,1454461264192689226,1025.576
pressure,smartphone,1454461264226181740,1025.576
pressure,smartphone,1454461264260204200,1025.576
pressure,smartphone,1454461264293761713,1025.576
pressure,smartphone,1454461264326734434,1025.576
pressure,smartphone,1454461264360566895,1025.576
pressure,smartphone,1454461264394297377,1025.576
pressure,smartphone,1454461264428081192,1025.576
pressure,smartphone,1454461264461549955,1025.576
pressure,smartphone,1454461264494449343,1025.576
pressure,smartphone,1454461264528264981,1025.576
pressure,smartphone,1454461264561938588,1025.576
pressure,smartphone,1454461264595803393,1025.576
pressure,smartphone,1454461264629316062,1025.576
pressure,smartphone,1454461264662586075,1025.576
pressure,smartphone,1454461264696771401,1025.576
pressure,smartphone,1454461264729966102,1025.576
pressure,smartphone,1454461264763444135,1025.576
pressure,smartphone,1454461264796605554,1025.576
pressure,smartphone,1454461264830588588,1025.576
pressure,smartphone,1454461264864473080,1025.576
pressure,smartphone,1454461264897278614,1025.576
pressure,smartphone,1454461264931607325,1025.576
pressure,smartphone,1454461264964532442,1025.576
pressure,smartphone,1454461264997970528,1025.576
pressure,smartphone,1454461265065146596,1025.576
pressure,smartphone,1454461265099098432,1025.576
pressure,smartphone,1454461265133243341,1025.576
pressure,smartphone,1454461265166475333,1025.576
pressure,smartphone,1454461265199500555,1025.576
pressure,smartphone,1454461265233309786,1025.576
pressure,smartphone,1454461265266664435,1025.576
pressure,smartphone,1454461265300809813,1025.576
pressure,smartphone,1454461265334149981,1025.576
pressure,smartphone,1454461265368072911,1025.576
pressure,smartphone,1454461265401485840,1025.576
pressure,smartphone,1454461265435127364,1025.576
pressure,smartphone,1454461265468154565,1025.576
pressure,smartphone,1454461265501898953,1025.576
pressure,smartphone,1454461265535608028,1025.576
pressure,smartphone,1454461265568870333,1025.576
pressure,smartphone,1454461265602881075,1025.576
pressure,smartphone,1454461265636293119,1025.576
pressure,smartphone,1454461265669728757,1025.576
pressure,smartphone,1454461265703559864,1025.576
pressure,smartphone,1454461265737199825,1025.576
pressure,smartphone,1454461265770462078,1025.576
pressure,smartphone,1454461265803923758,1025.576
pressure,smartphone,1454461265837845437,1025.576
pressure,smartphone,1454461265871263783,1025.576
pressure,smartphone,1454461265904610567,1025.576
pressure,smartphone,1454461265938891257,1025.576
pressure,smartphone,1454461265971886166,1025.576
pressure,smartphone,1454461266039401557,1025.576
pressure,smartphone,1454461266072842507,1025.576
pressure,smartphone,1454461266106547208,1025.576
pressure,smartphone,1454461266140157377,1025.576
pressure,smartphone,1454461266173489109,1025.576
pressure,smartphone,1454461266207110528,1025.576
pressure,smartphone,1454461266240073250,1025.576
pressure,smartphone,1454461266274206336,1025.576
pressure,smartphone,1454461266307468172,1025.576
pressure,smartphone,1454461266341510008,1025.576
pressure,smartphone,1454461266374779136,1025.576
pressure,smartphone,1454461266408326960,1025.576
pressure,smartphone,1454461266442383327,1025.576
pressure,smartphone,1454461266475266049,1025.576
pressure,smartphone,1454461266509076792,1025.576
pressure,smartphone,1454461266542826075,1025.576
pressure,smartphone,1454461266576019682,1025.576
pressure,smartphone,1454461266609737976,1025.576
pressure,smartphone,1454461266643624083,1025.576
pressure,smartphone,1454461266676931388,1025.576
pressure,smartphone,1454461266710758484,1025.583
pressure,smartphone,1454461266744196883,1025.586
pressure,smartphone,1454461266777918198,1025.586
pressure,smartphone,1454461266810726858,1025.586
pressure,smartphone,1454461266845017184,1025.585
pressure,smartphone,1454461266878035373,1025.576
pressure,smartphone,1454461266912154709,1025.576
pressure,smartphone,1454461266945413993,1025.576
pressure,smartphone,1454461266979045985,1025.576
pressure,smartphone,1454461267045928146,1025.576
pressure,smartphone,1454461267079667170,1025.576
pressure,smartphone,1454461267113088849,1025.576
pressure,smartphone,1454461267147077039,1025.576
pressure,smartphone,1454461267180418303,1025.576
pressure,smartphone,1454461267214298316,1025.576
pressure,smartphone,1454461267247254006,1025.576
pressure,smartphone,1454461267281482925,1025.576
pressure,smartphone,1454461267314661011,1025.585
pressure,smartphone,1454461267348802899,1025.586
pressure,smartphone,1454461267381654110,1025.586
pressure,smartphone,1454461267415474957,1025.586
pressure,smartphone,1454461267448740074,1025.586
pressure,smartphone,1454461267482187794,1025.586
pressure,smartphone,1454461267515806662,1025.586
pressure,smartphone,1454461267549832508,1025.586
pressure,smartphone,1454461267583181584,1025.595
pressure,smartphone,1454461267617136076,1025.596
pressure,smartphone,1454461267650911454,1025.596
pressure,smartphone,1454461267683769331,1025.596
pressure,smartphone,1454461267717614605,1025.596
pressure,smartphone,1454461267751230816,1025.596
pressure,smartphone,1454461267784663902,1025.596
pressure,smartphone,1454461267818493186,1025.596
pressure,smartphone,1454461267851866324,1025.596
pressure,smartphone,1454461267885325556,1025.596
pressure,smartphone,1454461267918629579,1025.606
pressure,smartphone,1454461267952939281,1025.606
pressure,smartphone,1454461267985940231,1025.606
pressure,smartphone,1454461268053278746,1025.606
pressure,smartphone,1454461268086968238,1025.606
pressure,smartphone,1454461268120057731,1025.606
pressure,smartphone,1454461268154348369,1025.606
pressure,smartphone,1454461268188031351,1025.596
pressure,smartphone,1454461268221135426,1025.596
pressure,smartphone,1454461268254652002,1025.596
pressure,smartphone,1454461268288576911,1025.596
pressure,smartphone,1454461268321882549,1025.596
pressure,smartphone,1454461268355349228,1025.596
pressure,smartphone,1454461268388997573,1025.596
pressure,smartphone,1454461268422652482,1025.596
pressure,smartphone,1454461268456431246,1025.596
pressure,smartphone,1454461268489819696,1025.596
pressure,smartphone,1454461268523235439,1025.596
pressure,smartphone,1454461268557300971,1025.596
pressure,smartphone,1454461268590351609,1025.596
pressure,smartphone,1454461268624339956,1025.596
pressure,smartphone,1454461268657952208,1025.596
pressure,smartphone,1454461268691551336,1025.596
pressure,smartphone,1454461268724951870,1025.596
pressure,smartphone,1454461268758232196,1025.596
pressure,smartphone,1454461268791443459,1025.596
pressure,smartphone,1454461268825153473,1025.596
pressure,smartphone,1454461268859201454,1025.596
pressure,smartphone,1454461268892870530,1025.596
pressure,smartphone,1454461268925963095,1025.596
pressure,smartphone,1454461268959831337,1025.596
pressure,smartphone,1454461268993193277,1025.596
pressure,smartphone,1454461269060022679,1025.596
pressure,smartphone,1454461269093599982,1025.596
pressure,smartphone,1454461269127590725,1025.596
pressure,smartphone,1454461269161411467,1025.590
pressure,smartphone,1454461269194296167,1025.586
pressure,smartphone,1454461269228334306,1025.586
pressure,smartphone,1454461269261726871,1025.586
pressure,smartphone,1454461269295321312,1025.586
pressure,smartphone,1454461269329106272,1025.586
pressure,smartphone,1454461269362226388,1025.586
pressure,smartphone,1454461269396140933,1025.586
pressure,smartphone,1454461269429769227,1025.586
pressure,smartphone,1454461269463219813,1025.586
pressure,smartphone,1454461269497106337,1025.586
pressure,smartphone,1454461269530364683,1025.586
pressure,smartphone,1454461269563779072,1025.586
pressure,smartphone,1454461269597674814,1025.586
pressure,smartphone,1454461269630706545,1025.586
pressure,smartphone,1454461269664280257,1025.591
pressure,smartphone,1454461269698518343,1025.596
pressure,smartphone,1454461269731676689,1025.596
pressure,smartphone,1454461269765284932,1025.596
pressure,smartphone,1454461269799025100,1025.596
pressure,smartphone,1454461269832539280,1025.596
pressure,smartphone,1454461269865702939,1025.596
pressure,smartphone,1454461269899696233,1025.596
pressure,smartphone,1454461269932674736,1025.592
pressure,smartphone,1454461269966312197,1025.586
pressure,smartphone,1454461270033484827,1025.586
pressure,smartphone,1454461270067704528,1025.596
pressure,smartphone,1454461270101300999,1025.596
pressure,smartphone,1454461270134923168,1025.596
pressure,smartphone,1454461270167742555,1025.596
pressure,smartphone,1454461270202194444,1025.596
pressure,smartphone,1454461270235196957,1025.596
pressure,smartphone,1454461270269095303,1025.603
pressure,smartphone,1454461270302455056,1025.606
pressure,smartphone,1454461270335606996,1025.606
pressure,smartphone,1454461270369529197,1025.606
pressure,smartphone,1454461270403046658,1025.606
pressure,smartphone,1454461270436768963,1025.606
pressure,smartphone,1454461270470206215,1025.606
pressure,smartphone,1454461270504051437,1025.606
pressure,smartphone,1454461270537540304,1025.606
pressure,smartphone,1454461270570701515,1025.606
pressure,smartphone,1454461270604449705,1025.606
pressure,smartphone,1454461270637950707,1025.607
pressure,smartphone,1454461270671992387,1025.616
pressure,smartphone,1454461270705210264,1025.613
pressure,smartphone,1454461270738423297,1025.606
pressure,smartphone,1454461270772338936,1025.606
pressure,smartphone,1454461270806440876,1025.606
pressure,smartphone,1454461270839664222,1025.606
pressure,smartphone,1454461270872958715,1025.606
pressure,smartphone,1454461270906312113,1025.606
pressure,smartphone,1454461270940143480,1025.606
pressure,smartphone,1454461270974032191,1025.606
pressure,smartphone,1454461271007489027,1025.606
pressure,smartphone,1454461271040646853,1025.606
pressure,smartphone,1454461271074602908,1025.606
pressure,smartphone,1454461271107728962,1025.606
pressure,smartphone,1454461271141503507,1025.606
pressure,smartphone,1454461271175516020,1025.606
pressure,smartphone,1454461271209054522,1025.596
pressure,smartphone,1454461271242329170,1025.596
pressure,smartphone,1454461271275443297,1025.596
pressure,smartphone,1454461271309561904,1025.596
pressure,smartphone,1454461271342707282,1025.596
pressure,smartphone,1454461271376224899,1025.604
pressure,smartphone,1454461271410042152,1025.606
pressure,smartphone,1454461271443324509,1025.606
pressure,smartphone,1454461271477086293,1025.596
pressure,smartphone,1454461271510617764,1025.599
pressure,smartphone,1454461271543980485,1025.606
pressure,smartphone,1454461271578265603,1025.606
pressure,smartphone,1454461271611967595,1025.606
pressure,smartphone,1454461271645120004,1025.606
pressure,smartphone,1454461271678786423,1025.606
pressure,smartphone,1454461271712082842,1025.606
pressure,smartphone,1454461271745409002,1025.606
pressure,smartphone,1454461271779547348,1025.606
pressure,smartphone,1454461271812820641,1025.606
pressure,smartphone,1454461271846337478,1025.606
pressure,smartphone,1454461271879900512,1025.606
pressure,smartphone,1454461271913251045,1025.599
pressure,smartphone,1454461271947265798,1025.596
pressure,smartphone,1454461271980552113,1025.596
pressure,smartphone,1454461272047756619,1025.586
pressure,smartphone,1454461272082064757,1025.586
pressure,smartphone,1454461272115016593,1025.582
pressure,smartphone,1454461272148271866,1025.576
pressure,smartphone,1454461272182596515,1025.576
pressure,smartphone,1454461272216073820,1025.576
pressure,smartphone,1454461272249543364,1025.586
pressure,smartphone,1454461272283332544,1025.586
pressure,smartphone,1454461272316942817,1025.586
pressure,smartphone,1454461272349708142,1025.586
pressure,smartphone,1454461272383278833,1025.586
pressure,smartphone,1454461272417385096,1025.586
pressure,smartphone,1454461272451183233,1025.586
pressure,smartphone,1454461272484847414,1025.586
pressure,smartphone,1454461272517375343,1025.586
pressure,smartphone,1454461272551818637,1025.587
pressure,smartphone,1454461272585124901,1025.596
pressure,smartphone,1454461272618233351,1025.596
pressure,smartphone,1454461272652023989,1025.596
pressure,smartphone,1454461272686101867,1025.596
pressure,smartphone,1454461272719864224,1025.596
pressure,smartphone,1454461272752769133,1025.596
pressure,smartphone,1454461272786775239,1025.596
pressure,smartphone,1454461272820453846,1025.596
pressure,smartphone,1454461272853854223,1025.596
pressure,smartphone,1454461272887203872,1025.596
pressure,smartphone,1454461272920623468,1025.596
pressure,smartphone,1454461272954666137,1025.596
pressure,smartphone,1454461272987542816,1025.596
