sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464515785324111,1024.997
pressure,smartphone,1454464515819734540,1024.997
pressure,smartphone,1454464515852919450,1024.997
pressure,smartphone,1454464515886111338,1024.997
pressure,smartphone,1454464515920504579,1024.997
pressure,smartphone,1454464515953323080,1025.007
pressure,smartphone,1454464515987462364,1025.007
pressure,smartphone,1454464516054485516,1025.007
pressure,smartphone,1454464516088390165,1025.007
pressure,smartphone,1454464516121511064,1025.007
pressure,smartphone,1454464516154888160,1025.015
pressure,smartphone,1454464516188878225,1025.017
pressure,smartphone,1454464516222574644,1025.017
pressure,smartphone,1454464516255947053,1025.017
pressure,smartphone,1454464516289226233,1025.020
pressure,smartphone,1454464516323314214,1025.027
pressure,smartphone,1454464516356659905,1025.027
pressure,smartphone,1454464516389805959,1025.027
pressure,smartphone,1454464516424057483,1025.035
pressure,smartphone,1454464516457655724,1025.037
pressure,smartphone,1454464516490846623,1025.037
pressure,smartphone,1454464516524556897,1025.037
pressure,smartphone,1454464516557600087,1025.037
pressure,smartphone,1454464516591503694,1025.037
pressure,smartphone,1454464516624531363,1025.042
pressure,smartphone,1454464516658752991,1025.047
pressure,smartphone,1454464516691730452,1025.047
pressure,smartphone,1454464516726163017,1025.047
pressure,smartphone,1454464516759786312,1025.047
pressure,smartphone,1454464516792744450,1025.047
pressure,smartphone,1454464516826622067,1025.047
pressure,smartphone,1454464516860100361,1025.051
pressure,smartphone,1454464516893724905,1025.057
pressure,smartphone,1454464516926701689,1025.057
pressure,smartphone,1454464516961096754,1025.057
pressure,smartphone,1454464516994243640,1025.057
pressure,smartphone,1454464517060975802,1025.057
pressure,smartphone,1454464517095171753,1025.057
pressure,smartphone,1454464517128602495,1025.061
pressure,smartphone,1454464517162007196,1025.067
pressure,smartphone,1454464517195866585,1025.067
pressure,smartphone,1454464517229637846,1025.067
pressure,smartphone,1454464517262526974,1025.067
pressure,smartphone,1454464517296765633,1025.067
pressure,smartphone,1454464517329523251,1025.067
pressure,smartphone,1454464517363566753,1025.067
pressure,smartphone,1454464517397095204,1025.067
pressure,smartphone,1454464517430893134,1025.067
pressure,smartphone,1454464517464246428,1025.067
pressure,smartphone,1454464517498319462,1025.067
pressure,smartphone,1454464517531466089,1025.067
pressure,smartphone,1454464517564640894,1025.067
pressure,smartphone,1454464517598505752,1025.067
pressure,smartphone,1454464517631727639,1025.067
pressure,smartphone,1454464517665859423,1025.067
pressure,smartphone,1454464517698825842,1025.067
pressure,smartphone,1454464517732492261,1025.067
pressure,smartphone,1454464517766436285,1025.067
pressure,smartphone,1454464517799608746,1025.067
pressure,smartphone,1454464517833428863,1025.067
pressure,smartphone,1454464517867379137,1025.067
pressure,smartphone,1454464517900667535,1025.067
pressure,smartphone,1454464517934522861,1025.067
pressure,smartphone,1454464517968206780,1025.067
pressure,smartphone,1454464518035161338,1025.067
pressure,smartphone,1454464518068646558,1025.067
pressure,smartphone,1454464518101783968,1025.067
pressure,smartphone,1454464518135407939,1025.067
pressure,smartphone,1454464518169542483,1025.067
pressure,smartphone,1454464518203006351,1025.067
pressure,smartphone,1454464518236622457,1025.067
pressure,smartphone,1454464518269599710,1025.067
pressure,smartphone,1454464518303123005,1025.067
pressure,smartphone,1454464518336863174,1025.067
pressure,smartphone,1454464518370391521,1025.067
pressure,smartphone,1454464518404101064,1025.067
pressure,smartphone,1454464518437609515,1025.069
pressure,smartphone,1454464518471630622,1025.077
pressure,smartphone,1454464518505384125,1025.077
pressure,smartphone,1454464518538216950,1025.070
pressure,smartphone,1454464518572376547,1025.067
pressure,smartphone,1454464518606065309,1025.067
pressure,smartphone,1454464518638875790,1025.066
pressure,smartphone,1454464518672915647,1025.057
pressure,smartphone,1454464518706401494,1025.057
pressure,smartphone,1454464518740054684,1025.057
pressure,smartphone,1454464518773484593,1025.057
pressure,smartphone,1454464518806541377,1025.057
pressure,smartphone,1454464518840390400,1025.057
pressure,smartphone,1454464518874299007,1025.057
pressure,smartphone,1454464518907424645,1025.057
pressure,smartphone,1454464518940908096,1025.057
pressure,smartphone,1454464518974495765,1025.057
pressure,smartphone,1454464519008034997,1025.057
pressure,smartphone,1454464519041523396,1025.057
pressure,smartphone,1454464519075387679,1025.057
pressure,smartphone,1454464519109420713,1025.064
pressure,smartphone,1454464519142503590,1025.067
pressure,smartphone,1454464519176562197,1025.066
pressure,smartphone,1454464519209523147,1025.057
pressure,smartphone,1454464519243384306,1025.057
pressure,smartphone,1454464519276766820,1025.057
pressure,smartphone,1454464519310979072,1025.057
pressure,smartphone,1454464519343872419,1025.057
pressure,smartphone,1454464519377338630,1025.057
pressure,smartphone,1454464519411199424,1025.057
pressure,smartphone,1454464519445246885,1025.057
pressure,smartphone,1454464519478787940,1025.057
pressure,smartphone,1454464519511504984,1025.057
pressure,smartphone,1454464519545832445,1025.057
pressure,smartphone,1454464519578935323,1025.057
pressure,smartphone,1454464519613099190,1025.057
pressure,smartphone,1454464519646676703,1025.057
pressure,smartphone,1454464519679958070,1025.057
pressure,smartphone,1454464519713774958,1025.057
pressure,smartphone,1454464519747193096,1025.058
pressure,smartphone,1454464519780088838,1025.067
pressure,smartphone,1454464519814322081,1025.067
pressure,smartphone,1454464519847793187,1025.067
pressure,smartphone,1454464519881148721,1025.067
pressure,smartphone,1454464519915134672,1025.067
pressure,smartphone,1454464519947913800,1025.067
pressure,smartphone,1454464519982317667,1025.067
pressure,smartphone,1454464520049307797,1025.067
pressure,smartphone,1454464520082456977,1025.067
pressure,smartphone,1454464520116461364,1025.067
pressure,smartphone,1454464520149445492,1025.067
pressure,smartphone,1454464520183625714,1025.059
pressure,smartphone,1454464520216764216,1025.057
pressure,smartphone,1454464520250628551,1025.057
pressure,smartphone,1454464520283830752,1025.057
pressure,smartphone,1454464520317310401,1025.057
pressure,smartphone,1454464520351479060,1025.057
pressure,smartphone,1454464520385044750,1025.057
pressure,smartphone,1454464520418205961,1025.057
pressure,smartphone,1454464520451598317,1025.057
pressure,smartphone,1454464520485442445,1025.057
pressure,smartphone,1454464520519457511,1025.057
pressure,smartphone,1454464520552546274,1025.057
pressure,smartphone,1454464520586643579,1025.057
pressure,smartphone,1454464520619497237,1025.053
pressure,smartphone,1454464520653248501,1025.047
pressure,smartphone,1454464520687138808,1025.053
pressure,smartphone,1454464520720105593,1025.057
pressure,smartphone,1454464520754058313,1025.057
pressure,smartphone,1454464520787687493,1025.047
pressure,smartphone,1454464520821446620,1025.047
pressure,smartphone,1454464520855024706,1025.047
pressure,smartphone,1454464520888383209,1025.047
pressure,smartphone,1454464520921517753,1025.047
pressure,smartphone,1454464520955182557,1025.047
pressure,smartphone,1454464520989255799,1025.047
pressure,smartphone,1454464521056186192,1025.047
pressure,smartphone,1454464521090234641,1025.047
pressure,smartphone,1454464521123415852,1025.047
pressure,smartphone,1454464521157063001,1025.043
pressure,smartphone,1454464521190833222,1025.037
pressure,smartphone,1454464521223732298,1025.037
pressure,smartphone,1454464521257585852,1025.037
pressure,smartphone,1454464521290992843,1025.037
pressure,smartphone,1454464521324460149,1025.037
pressure,smartphone,1454464521358658234,1025.037
pressure,smartphone,1454464521391490851,1025.037
pressure,smartphone,1454464521425240604,1025.037
pressure,smartphone,1454464521459268742,1025.037
pressure,smartphone,1454464521492671307,1025.043
pressure,smartphone,1454464521525692727,1025.047
pressure,smartphone,1454464521559498729,1025.047
pressure,smartphone,1454464521593546347,1025.047
pressure,smartphone,1454464521626854120,1025.037
pressure,smartphone,1454464521660230383,1025.039
pressure,smartphone,1454464521694176386,1025.047
pressure,smartphone,1454464521727323482,1025.047
pressure,smartphone,1454464521760679537,1025.047
pressure,smartphone,1454464521794636165,1025.047
pressure,smartphone,1454464521827858052,1025.047
pressure,smartphone,1454464521861740877,1025.047
pressure,smartphone,1454464521895152609,1025.047
pressure,smartphone,1454464521928557623,1025.047
pressure,smartphone,1454464521962211074,1025.047
pressure,smartphone,1454464521996598378,1025.047
pressure,smartphone,1454464522063250853,1025.047
pressure,smartphone,1454464522097087480,1025.047
pressure,smartphone,1454464522130181921,1025.047
pressure,smartphone,1454464522163529642,1025.047
pressure,smartphone,1454464522197616374,1025.049
pressure,smartphone,1454464522230911022,1025.057
pressure,smartphone,1454464522264979369,1025.057
pressure,smartphone,1454464522298315632,1025.057
pressure,smartphone,1454464522331431634,1025.064
pressure,smartphone,1454464522365293730,1025.067
pressure,smartphone,1454464522399278378,1025.067
pressure,smartphone,1454464522432170787,1025.057
pressure,smartphone,1454464522465849030,1025.059
pressure,smartphone,1454464522499980605,1025.067
pressure,smartphone,1454464522533382024,1025.067
pressure,smartphone,1454464522567187819,1025.067
pressure,smartphone,1454464522599987728,1025.067
pressure,smartphone,1454464522634048053,1025.067
pressure,smartphone,1454464522667284264,1025.067
pressure,smartphone,1454464522700931048,1025.067
pressure,smartphone,1454464522734215020,1025.067
pressure,smartphone,1454464522768287429,1025.067
pressure,smartphone,1454464522802066660,1025.067
pressure,smartphone,1454464522835761257,1025.067
pressure,smartphone,1454464522869397989,1025.067
pressure,smartphone,1454464522902205032,1025.067
pressure,smartphone,1454464522936501400,1025.067
pressure,smartphone,1454464522969860787,1025.067
pressure,smartphone,1454464523036331751,1025.067
pressure,smartphone,1454464523070849108,1025.072
pressure,smartphone,1454464523104325371,1025.077
pressure,smartphone,1454464523137711373,1025.077
pressure,smartphone,1454464523170929095,1025.077
pressure,smartphone,1454464523204153327,1025.077
pressure,smartphone,1454464523238214850,1025.077
pressure,smartphone,1454464523272172572,1025.077
pressure,smartphone,1454464523305640918,1025.077
pressure,smartphone,1454464523338761816,1025.077
pressure,smartphone,1454464523372846413,1025.077
pressure,smartphone,1454464523406199603,1025.077
pressure,smartphone,1454464523439840501,1025.077
pressure,smartphone,1454464523472743847,1025.077
pressure,smartphone,1454464523507141412,1025.077
pressure,smartphone,1454464523540338405,1025.077
pressure,smartphone,1454464523573386908,1025.077
pressure,smartphone,1454464523607624108,1025.077
pressure,smartphone,1454464523641227714,1025.077
pressure,smartphone,1454464523674962467,1025.077
pressure,smartphone,1454464523708285657,1025.077
pressure,smartphone,1454464523741634993,1025.077
pressure,smartphone,1454464523775425684,1025.077
pressure,smartphone,1454464523808641114,1025.077
pressure,smartphone,1454464523842942950,1025.077
pressure,smartphone,1454464523876192391,1025.077
pressure,smartphone,1454464523909385788,1025.077
pressure,smartphone,1454464523942859186,1025.077
pressure,smartphone,1454464523976504928,1025.077
pressure,smartphone,1454464524043773445,1025.077
pressure,smartphone,1454464524077135489,1025.077
pressure,smartphone,1454464524111101960,1025.077
pressure,smartphone,1454464524144320619,1025.077
pressure,smartphone,1454464524177708497,1025.077
pressure,smartphone,1454464524212044760,1025.077
pressure,smartphone,1454464524245273002,1025.077
pressure,smartphone,1454464524279120150,1025.077
pressure,smartphone,1454464524312650840,1025.077
pressure,smartphone,1454464524346254551,1025.077
pressure,smartphone,1454464524379935762,1025.077
pressure,smartphone,1454464524413266192,1025.077
pressure,smartphone,1454464524447004070,1025.077
pressure,smartphone,1454464524480714083,1025.077
pressure,smartphone,1454464524513805501,1025.085
pressure,smartphone,1454464524547195827,1025.087
pressure,smartphone,1454464524581333444,1025.077
pressure,smartphone,1454464524614728822,1025.077
pressure,smartphone,1454464524648374929,1025.077
pressure,smartphone,1454464524681711453,1025.077
pressure,smartphone,1454464524715514278,1025.077
pressure,smartphone,1454464524749208718,1025.077
pressure,smartphone,1454464524782477221,1025.077
pressure,smartphone,1454464524815804942,1025.077
pressure,smartphone,1454464524849951049,1025.077
pressure,smartphone,1454464524882866219,1025.074
pressure,smartphone,1454464524916950242,1025.067
pressure,smartphone,1454464524950059422,1025.067
pressure,smartphone,1454464524984119331,1025.073
pressure,smartphone,1454464525051371752,1025.077
pressure,smartphone,1454464525084620255,1025.077
pressure,smartphone,1454464525118239851,1025.067
pressure,smartphone,1454464525152117208,1025.067
pressure,smartphone,1454464525185621804,1025.067
pressure,smartphone,1454464525218400880,1025.067
pressure,smartphone,1454464525252101517,1025.073
pressure,smartphone,1454464525285692937,1025.077
pressure,smartphone,1454464525320002898,1025.077
pressure,smartphone,1454464525352672078,1025.077
pressure,smartphone,1454464525386553810,1025.077
pressure,smartphone,1454464525419971896,1025.077
pressure,smartphone,1454464525453720189,1025.077
pressure,smartphone,1454464525487530931,1025.077
pressure,smartphone,1454464525520676101,1025.077
pressure,smartphone,1454464525554022468,1025.077
pressure,smartphone,1454464525588018001,1025.068
pressure,smartphone,1454464525621154628,1025.067
pressure,smartphone,1454464525655168860,1025.067
pressure,smartphone,1454464525688594031,1025.069
pressure,smartphone,1454464525722531961,1025.077
pressure,smartphone,1454464525756386712,1025.072
pressure,smartphone,1454464525789882611,1025.067
pressure,smartphone,1454464525823133770,1025.067
pressure,smartphone,1454464525856767951,1025.067
pressure,smartphone,1454464525890365100,1025.067
pressure,smartphone,1454464525924031309,1025.077
pressure,smartphone,1454464525957759292,1025.075
pressure,smartphone,1454464525990826962,1025.067
