sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461624794644718,1025.606
pressure,smartphone,1454461624827769471,1025.606
pressure,smartphone,1454461624862172817,1025.606
pressure,smartphone,1454461624894919184,1025.606
pressure,smartphone,1454461624929086125,1025.606
pressure,smartphone,1454461624962694263,1025.606
pressure,smartphone,1454461624996252453,1025.606
pressure,smartphone,1454461625062659666,1025.606
pressure,smartphone,1454461625096519211,1025.606
pressure,smartphone,1454461625130271411,1025.606
pressure,smartphone,1454461625163640643,1025.606
pressure,smartphone,1454461625197301176,1025.606
pressure,smartphone,1454461625230714887,1025.610
pressure,smartphone,1454461625264088389,1025.616
pressure,smartphone,1454461625298340694,1025.616
pressure,smartphone,1454461625331250759,1025.616
pressure,smartphone,1454461625365107596,1025.616
pressure,smartphone,1454461625399331203,1025.616
pressure,smartphone,1454461625432092309,1025.616
pressure,smartphone,1454461625466097323,1025.616
pressure,smartphone,1454461625499645356,1025.616
pressure,smartphone,1454461625533147140,1025.616
pressure,smartphone,1454461625566566476,1025.616
pressure,smartphone,1454461625600665760,1025.616
pressure,smartphone,1454461625633651398,1025.616
pressure,smartphone,1454461625667324589,1025.616
pressure,smartphone,1454461625701446008,1025.616
pressure,smartphone,1454461625734148416,1025.616
pressure,smartphone,1454461625768338898,1025.616
pressure,smartphone,1454461625801711411,1025.616
pressure,smartphone,1454461625835547831,1025.616
pressure,smartphone,1454461625868388781,1025.616
pressure,smartphone,1454461625902822439,1025.625
pressure,smartphone,1454461625936361254,1025.626
pressure,smartphone,1454461625969030226,1025.626
pressure,smartphone,1454461626036292491,1025.626
pressure,smartphone,1454461626070481879,1025.626
pressure,smartphone,1454461626103799445,1025.626
pressure,smartphone,1454461626137457011,1025.626
pressure,smartphone,1454461626171078222,1025.626
pressure,smartphone,1454461626204405995,1025.626
pressure,smartphone,1454461626237840071,1025.626
pressure,smartphone,1454461626271534979,1025.626
pressure,smartphone,1454461626305318638,1025.626
pressure,smartphone,1454461626339249952,1025.626
pressure,smartphone,1454461626372818611,1025.626
pressure,smartphone,1454461626406299510,1025.626
pressure,smartphone,1454461626439263481,1025.626
pressure,smartphone,1454461626472697349,1025.626
pressure,smartphone,1454461626506444393,1025.626
pressure,smartphone,1454461626540160864,1025.626
pressure,smartphone,1454461626573867648,1025.626
pressure,smartphone,1454461626606997870,1025.626
pressure,smartphone,1454461626641129185,1025.626
pressure,smartphone,1454461626674969979,1025.626
pressure,smartphone,1454461626708252805,1025.626
pressure,smartphone,1454461626741915630,1025.635
pressure,smartphone,1454461626774749445,1025.636
pressure,smartphone,1454461626808798572,1025.636
pressure,smartphone,1454461626842450148,1025.636
pressure,smartphone,1454461626876345109,1025.636
pressure,smartphone,1454461626909261424,1025.636
pressure,smartphone,1454461626943302843,1025.630
pressure,smartphone,1454461626976979731,1025.626
pressure,smartphone,1454461627043627726,1025.636
pressure,smartphone,1454461627077210343,1025.636
pressure,smartphone,1454461627111137075,1025.636
pressure,smartphone,1454461627144605422,1025.636
pressure,smartphone,1454461627177787779,1025.636
pressure,smartphone,1454461627211233469,1025.636
pressure,smartphone,1454461627245226971,1025.636
pressure,smartphone,1454461627278819016,1025.636
pressure,smartphone,1454461627311996998,1025.636
pressure,smartphone,1454461627345756176,1025.636
pressure,smartphone,1454461627379289367,1025.636
pressure,smartphone,1454461627412603391,1025.636
pressure,smartphone,1454461627446478612,1025.636
pressure,smartphone,1454461627480448834,1025.636
pressure,smartphone,1454461627513631659,1025.636
pressure,smartphone,1454461627547015058,1025.636
pressure,smartphone,1454461627580911946,1025.636
pressure,smartphone,1454461627614766803,1025.636
pressure,smartphone,1454461627647566660,1025.634
pressure,smartphone,1454461627681686517,1025.626
pressure,smartphone,1454461627715235853,1025.626
pressure,smartphone,1454461627748680032,1025.626
pressure,smartphone,1454461627782225461,1025.626
pressure,smartphone,1454461627816206516,1025.626
pressure,smartphone,1454461627849016425,1025.626
pressure,smartphone,1454461627883056385,1025.626
pressure,smartphone,1454461627916143481,1025.626
pressure,smartphone,1454461627949749796,1025.626
pressure,smartphone,1454461627983480278,1025.626
pressure,smartphone,1454461628050397180,1025.626
pressure,smartphone,1454461628084251932,1025.626
pressure,smartphone,1454461628118178925,1025.626
pressure,smartphone,1454461628151357636,1025.626
pressure,smartphone,1454461628185538951,1025.626
pressure,smartphone,1454461628218926047,1025.626
pressure,smartphone,1454461628251883770,1025.622
pressure,smartphone,1454461628286071178,1025.616
pressure,smartphone,1454461628319127545,1025.623
pressure,smartphone,1454461628353410266,1025.626
pressure,smartphone,1454461628386408665,1025.617
pressure,smartphone,1454461628420051542,1025.616
pressure,smartphone,1454461628454045305,1025.616
pressure,smartphone,1454461628486804953,1025.616
pressure,smartphone,1454461628520904758,1025.616
pressure,smartphone,1454461628554169198,1025.616
pressure,smartphone,1454461628588334211,1025.616
pressure,smartphone,1454461628621431516,1025.616
pressure,smartphone,1454461628655523873,1025.616
pressure,smartphone,1454461628688619927,1025.616
pressure,smartphone,1454461628722038795,1025.616
pressure,smartphone,1454461628756049954,1025.614
pressure,smartphone,1454461628789685644,1025.606
pressure,smartphone,1454461628823418000,1025.606
pressure,smartphone,1454461628856169211,1025.606
pressure,smartphone,1454461628889902974,1025.606
pressure,smartphone,1454461628923826686,1025.615
pressure,smartphone,1454461628956752739,1025.616
pressure,smartphone,1454461628991030097,1025.616
pressure,smartphone,1454461629057456113,1025.616
pressure,smartphone,1454461629091540709,1025.616
pressure,smartphone,1454461629125296817,1025.616
pressure,smartphone,1454461629158393079,1025.616
pressure,smartphone,1454461629191979550,1025.616
pressure,smartphone,1454461629226098990,1025.616
pressure,smartphone,1454461629258819212,1025.616
pressure,smartphone,1454461629293027976,1025.616
pressure,smartphone,1454461629326634914,1025.616
pressure,smartphone,1454461629360242481,1025.612
pressure,smartphone,1454461629393508119,1025.606
pressure,smartphone,1454461629427142767,1025.606
pressure,smartphone,1454461629460476582,1025.606
pressure,smartphone,1454461629494807322,1025.616
pressure,smartphone,1454461629528349994,1025.616
pressure,smartphone,1454461629561689381,1025.616
pressure,smartphone,1454461629595044758,1025.616
pressure,smartphone,1454461629628132011,1025.612
pressure,smartphone,1454461629661678170,1025.606
pressure,smartphone,1454461629695429277,1025.606
pressure,smartphone,1454461629729648456,1025.606
pressure,smartphone,1454461629762432532,1025.606
pressure,smartphone,1454461629796149680,1025.606
pressure,smartphone,1454461629829587142,1025.606
pressure,smartphone,1454461629863123717,1025.606
pressure,smartphone,1454461629896683990,1025.606
pressure,smartphone,1454461629930496556,1025.606
pressure,smartphone,1454461629964284069,1025.606
pressure,smartphone,1454461629997451061,1025.606
pressure,smartphone,1454461630065020722,1025.606
pressure,smartphone,1454461630098299797,1025.606
pressure,smartphone,1454461630131748404,1025.606
pressure,smartphone,1454461630165658970,1025.606
pressure,smartphone,1454461630199210963,1025.606
pressure,smartphone,1454461630233165767,1025.606
pressure,smartphone,1454461630266046978,1025.606
pressure,smartphone,1454461630300395064,1025.606
pressure,smartphone,1454461630333851536,1025.606
pressure,smartphone,1454461630367407434,1025.596
pressure,smartphone,1454461630400211979,1025.596
pressure,smartphone,1454461630433744804,1025.596
pressure,smartphone,1454461630467715547,1025.596
pressure,smartphone,1454461630501777279,1025.596
pressure,smartphone,1454461630535070938,1025.596
pressure,smartphone,1454461630568825272,1025.596
pressure,smartphone,1454461630602283306,1025.596
pressure,smartphone,1454461630635164726,1025.596
pressure,smartphone,1454461630668722083,1025.596
pressure,smartphone,1454461630702752096,1025.596
pressure,smartphone,1454461630736335286,1025.596
pressure,smartphone,1454461630770260924,1025.596
pressure,smartphone,1454461630803073125,1025.596
pressure,smartphone,1454461630837190899,1025.596
pressure,smartphone,1454461630870220026,1025.596
pressure,smartphone,1454461630904120612,1025.596
pressure,smartphone,1454461630937435313,1025.596
pressure,smartphone,1454461630971572357,1025.596
pressure,smartphone,1454461631004597579,1025.596
pressure,smartphone,1454461631038754362,1025.596
pressure,smartphone,1454461631072110313,1025.596
pressure,smartphone,1454461631106095743,1025.596
pressure,smartphone,1454461631139459974,1025.596
pressure,smartphone,1454461631173090351,1025.596
pressure,smartphone,1454461631206136666,1025.596
pressure,smartphone,1454461631240358139,1025.596
pressure,smartphone,1454461631273486953,1025.596
pressure,smartphone,1454461631306789206,1025.596
pressure,smartphone,1454461631340762448,1025.596
pressure,smartphone,1454461631374083191,1025.596
pressure,smartphone,1454461631407600600,1025.596
pressure,smartphone,1454461631440959206,1025.596
pressure,smartphone,1454461631474953907,1025.596
pressure,smartphone,1454461631508771212,1025.599
pressure,smartphone,1454461631541806226,1025.606
pressure,smartphone,1454461631576061916,1025.606
pressure,smartphone,1454461631609571720,1025.606
pressure,smartphone,1454461631642840795,1025.606
pressure,smartphone,1454461631676395860,1025.606
pressure,smartphone,1454461631709442644,1025.606
pressure,smartphone,1454461631743599688,1025.606
pressure,smartphone,1454461631777315222,1025.606
pressure,smartphone,1454461631810993881,1025.606
pressure,smartphone,1454461631844547279,1025.606
pressure,smartphone,1454461631878190418,1025.606
pressure,smartphone,1454461631911034493,1025.606
pressure,smartphone,1454461631944684767,1025.606
pressure,smartphone,1454461631978003061,1025.606
pressure,smartphone,1454461632045374233,1025.606
pressure,smartphone,1454461632079009194,1025.606
pressure,smartphone,1454461632112726811,1025.602
pressure,smartphone,1454461632146718699,1025.596
pressure,smartphone,1454461632179917201,1025.604
pressure,smartphone,1454461632212979921,1025.606
pressure,smartphone,1454461632247013528,1025.606
pressure,smartphone,1454461632280227449,1025.606
pressure,smartphone,1454461632313971941,1025.606
pressure,smartphone,1454461632347652370,1025.606
pressure,smartphone,1454461632380810613,1025.606
pressure,smartphone,1454461632415163127,1025.606
pressure,smartphone,1454461632448746940,1025.606
pressure,smartphone,1454461632482076798,1025.606
pressure,smartphone,1454461632515120717,1025.606
pressure,smartphone,1454461632549380001,1025.606
pressure,smartphone,1454461632582364337,1025.604
pressure,smartphone,1454461632616607788,1025.596
pressure,smartphone,1454461632649293946,1025.596
pressure,smartphone,1454461632683835313,1025.596
pressure,smartphone,1454461632716785117,1025.603
pressure,smartphone,1454461632750899453,1025.606
pressure,smartphone,1454461632784394883,1025.606
pressure,smartphone,1454461632817810991,1025.606
pressure,smartphone,1454461632850917461,1025.606
pressure,smartphone,1454461632884388047,1025.606
pressure,smartphone,1454461632918204727,1025.606
pressure,smartphone,1454461632951578230,1025.606
pressure,smartphone,1454461632985721003,1025.606
pressure,smartphone,1454461633052989520,1025.615
pressure,smartphone,1454461633086498335,1025.616
pressure,smartphone,1454461633119665067,1025.616
pressure,smartphone,1454461633153388101,1025.616
pressure,smartphone,1454461633187189728,1025.616
pressure,smartphone,1454461633220519377,1025.611
pressure,smartphone,1454461633253753764,1025.606
pressure,smartphone,1454461633287271121,1025.606
pressure,smartphone,1454461633321161290,1025.606
pressure,smartphone,1454461633354346772,1025.606
pressure,smartphone,1454461633388294441,1025.606
pressure,smartphone,1454461633422214194,1025.606
pressure,smartphone,1454461633455406447,1025.606
pressure,smartphone,1454461633489423283,1025.606
pressure,smartphone,1454461633522483452,1025.606
pressure,smartphone,1454461633555710444,1025.606
pressure,smartphone,1454461633590022489,1025.606
pressure,smartphone,1454461633622998960,1025.606
pressure,smartphone,1454461633656861056,1025.606
pressure,smartphone,1454461633690808726,1025.606
pressure,smartphone,1454461633724189155,1025.606
pressure,smartphone,1454461633757502189,1025.606
pressure,smartphone,1454461633791245170,1025.606
pressure,smartphone,1454461633824660027,1025.606
pressure,smartphone,1454461633858583217,1025.606
pressure,smartphone,1454461633891900210,1025.616
pressure,smartphone,1454461633925024233,1025.616
pressure,smartphone,1454461633959037423,1025.616
pressure,smartphone,1454461633992107593,1025.616
pressure,smartphone,1454461634059469129,1025.606
pressure,smartphone,1454461634093668205,1025.613
pressure,smartphone,1454461634126787332,1025.616
pressure,smartphone,1454461634160260262,1025.616
pressure,smartphone,1454461634193857046,1025.616
pressure,smartphone,1454461634227852528,1025.616
pressure,smartphone,1454461634261311499,1025.616
pressure,smartphone,1454461634294674742,1025.616
pressure,smartphone,1454461634327995952,1025.616
pressure,smartphone,1454461634361909141,1025.616
pressure,smartphone,1454461634395081758,1025.616
pressure,smartphone,1454461634429475939,1025.616
pressure,smartphone,1454461634462050484,1025.616
pressure,smartphone,1454461634496514404,1025.616
pressure,smartphone,1454461634530128634,1025.616
pressure,smartphone,1454461634562960887,1025.616
pressure,smartphone,1454461634597069181,1025.616
pressure,smartphone,1454461634630714038,1025.616
pressure,smartphone,1454461634664193010,1025.616
pressure,smartphone,1454461634697658023,1025.616
pressure,smartphone,1454461634731096578,1025.616
pressure,smartphone,1454461634764820549,1025.616
pressure,smartphone,1454461634798039103,1025.616
pressure,smartphone,1454461634831756408,1025.616
pressure,smartphone,1454461634865554755,1025.616
pressure,smartphone,1454461634898529038,1025.616
pressure,smartphone,1454461634932294832,1025.616
pressure,smartphone,1454461634965663961,1025.608
pressure,smartphone,1454461634999480900,1025.606
