sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462225786839272,1025.636
pressure,smartphone,1454462225819828712,1025.636
pressure,smartphone,1454462225853118777,1025.636
pressure,smartphone,1454462225887307592,1025.636
pressure,smartphone,1454462225920428803,1025.628
pressure,smartphone,1454462225954007202,1025.626
pressure,smartphone,1454462225987508048,1025.626
pressure,smartphone,1454462226054728283,1025.626
pressure,smartphone,1454462226088191525,1025.626
pressure,smartphone,1454462226122516694,1025.626
pressure,smartphone,1454462226155570093,1025.626
pressure,smartphone,1454462226188863179,1025.626
pressure,smartphone,1454462226222478034,1025.626
pressure,smartphone,1454462226256186173,1025.626
pressure,smartphone,1454462226290115508,1025.626
pressure,smartphone,1454462226323577501,1025.626
pressure,smartphone,1454462226356740847,1025.626
pressure,smartphone,1454462226390926902,1025.626
pressure,smartphone,1454462226423940145,1025.626
pressure,smartphone,1454462226457748075,1025.626
pressure,smartphone,1454462226490910015,1025.636
pressure,smartphone,1454462226524968986,1025.636
pressure,smartphone,1454462226558139260,1025.636
pressure,smartphone,1454462226591619585,1025.636
pressure,smartphone,1454462226625854703,1025.636
pressure,smartphone,1454462226659423778,1025.636
pressure,smartphone,1454462226693016395,1025.636
pressure,smartphone,1454462226726478648,1025.636
pressure,smartphone,1454462226759454650,1025.636
pressure,smartphone,1454462226793870653,1025.636
pressure,smartphone,1454462226827422490,1025.636
pressure,smartphone,1454462226860577345,1025.636
pressure,smartphone,1454462226894246942,1025.636
pressure,smartphone,1454462226927934924,1025.636
pressure,smartphone,1454462226961419104,1025.630
pressure,smartphone,1454462226994851670,1025.626
pressure,smartphone,1454462227061871383,1025.626
pressure,smartphone,1454462227095214781,1025.626
pressure,smartphone,1454462227129190524,1025.626
pressure,smartphone,1454462227162928714,1025.626
pressure,smartphone,1454462227196269768,1025.626
pressure,smartphone,1454462227229441293,1025.626
pressure,smartphone,1454462227263003441,1025.626
pressure,smartphone,1454462227297335692,1025.626
pressure,smartphone,1454462227330274455,1025.626
pressure,smartphone,1454462227363913895,1025.626
pressure,smartphone,1454462227398060263,1025.626
pressure,smartphone,1454462227430837099,1025.626
pressure,smartphone,1454462227465247371,1025.626
pressure,smartphone,1454462227498638218,1025.626
pressure,smartphone,1454462227531823336,1025.626
pressure,smartphone,1454462227565400588,1025.626
pressure,smartphone,1454462227599472893,1025.626
pressure,smartphone,1454462227633213896,1025.626
pressure,smartphone,1454462227666073596,1025.626
pressure,smartphone,1454462227700120849,1025.626
pressure,smartphone,1454462227733692945,1025.626
pressure,smartphone,1454462227767058896,1025.626
pressure,smartphone,1454462227798198805,1025.626
pressure,smartphone,1454462227833798348,1025.626
pressure,smartphone,1454462227868199507,1025.626
pressure,smartphone,1454462227901337853,1025.626
pressure,smartphone,1454462227934800106,1025.626
pressure,smartphone,1454462227968836005,1025.626
pressure,smartphone,1454462228035139364,1025.616
pressure,smartphone,1454462228069089794,1025.616
pressure,smartphone,1454462228102833401,1025.616
pressure,smartphone,1454462228136058466,1025.616
pressure,smartphone,1454462228169817229,1025.616
pressure,smartphone,1454462228203340784,1025.616
pressure,smartphone,1454462228236738870,1025.616
pressure,smartphone,1454462228270210237,1025.616
pressure,smartphone,1454462228304538948,1025.616
pressure,smartphone,1454462228337224378,1025.609
pressure,smartphone,1454462228370949703,1025.606
pressure,smartphone,1454462228404579819,1025.616
pressure,smartphone,1454462228438076499,1025.616
pressure,smartphone,1454462228472291356,1025.606
pressure,smartphone,1454462228505607776,1025.603
pressure,smartphone,1454462228538728101,1025.596
pressure,smartphone,1454462228572847750,1025.596
pressure,smartphone,1454462228605968857,1025.596
pressure,smartphone,1454462228639427411,1025.596
pressure,smartphone,1454462228673565915,1025.605
pressure,smartphone,1454462228706541292,1025.606
pressure,smartphone,1454462228740759118,1025.606
pressure,smartphone,1454462228773798975,1025.606
pressure,smartphone,1454462228807627945,1025.606
pressure,smartphone,1454462228841009729,1025.606
pressure,smartphone,1454462228875125159,1025.606
pressure,smartphone,1454462228907939807,1025.606
pressure,smartphone,1454462228942231331,1025.615
pressure,smartphone,1454462228975847698,1025.616
pressure,smartphone,1454462229043051891,1025.614
pressure,smartphone,1454462229076397008,1025.606
pressure,smartphone,1454462229109491656,1025.606
pressure,smartphone,1454462229143327190,1025.606
pressure,smartphone,1454462229176812360,1025.614
pressure,smartphone,1454462229210900966,1025.616
pressure,smartphone,1454462229244529522,1025.616
pressure,smartphone,1454462229277409743,1025.606
pressure,smartphone,1454462229310870641,1025.606
pressure,smartphone,1454462229345222633,1025.606
pressure,smartphone,1454462229378444157,1025.606
pressure,smartphone,1454462229411941045,1025.606
pressure,smartphone,1454462229445957828,1025.606
pressure,smartphone,1454462229478919612,1025.606
pressure,smartphone,1454462229512766136,1025.606
pressure,smartphone,1454462229546508857,1025.606
pressure,smartphone,1454462229579660537,1025.606
pressure,smartphone,1454462229612844768,1025.606
pressure,smartphone,1454462229646822542,1025.602
pressure,smartphone,1454462229680148232,1025.596
pressure,smartphone,1454462229713679130,1025.596
pressure,smartphone,1454462229747239925,1025.596
pressure,smartphone,1454462229781311761,1025.606
pressure,smartphone,1454462229814485109,1025.606
pressure,smartphone,1454462229848815747,1025.606
pressure,smartphone,1454462229881759979,1025.606
pressure,smartphone,1454462229915044782,1025.606
pressure,smartphone,1454462229948708441,1025.606
pressure,smartphone,1454462229982929339,1025.606
pressure,smartphone,1454462230049617804,1025.616
pressure,smartphone,1454462230083256461,1025.616
pressure,smartphone,1454462230117207932,1025.616
pressure,smartphone,1454462230150642946,1025.613
pressure,smartphone,1454462230183670042,1025.606
pressure,smartphone,1454462230217587813,1025.606
pressure,smartphone,1454462230251575639,1025.606
pressure,smartphone,1454462230284660339,1025.606
pressure,smartphone,1454462230317972748,1025.606
pressure,smartphone,1454462230352011146,1025.606
pressure,smartphone,1454462230385542878,1025.596
pressure,smartphone,1454462230418733725,1025.596
pressure,smartphone,1454462230452237123,1025.596
pressure,smartphone,1454462230486338542,1025.601
pressure,smartphone,1454462230519636940,1025.606
pressure,smartphone,1454462230553144609,1025.606
pressure,smartphone,1454462230586758737,1025.606
pressure,smartphone,1454462230620373491,1025.606
pressure,smartphone,1454462230653468816,1025.606
pressure,smartphone,1454462230687050548,1025.604
pressure,smartphone,1454462230721074467,1025.596
pressure,smartphone,1454462230754286303,1025.591
pressure,smartphone,1454462230788119909,1025.586
pressure,smartphone,1454462230822279453,1025.594
pressure,smartphone,1454462230855606654,1025.596
pressure,smartphone,1454462230888551250,1025.596
pressure,smartphone,1454462230922337774,1025.596
pressure,smartphone,1454462230956238205,1025.596
pressure,smartphone,1454462230989761343,1025.596
pressure,smartphone,1454462231023667502,1025.596
pressure,smartphone,1454462231057274128,1025.596
pressure,smartphone,1454462231090441693,1025.589
pressure,smartphone,1454462231123631394,1025.586
pressure,smartphone,1454462231157450990,1025.586
pressure,smartphone,1454462231191385847,1025.586
pressure,smartphone,1454462231224396798,1025.586
pressure,smartphone,1454462231258558790,1025.586
pressure,smartphone,1454462231291583959,1025.582
pressure,smartphone,1454462231324985170,1025.576
pressure,smartphone,1454462231359307788,1025.576
pressure,smartphone,1454462231392560041,1025.576
pressure,smartphone,1454462231426196511,1025.586
pressure,smartphone,1454462231459257514,1025.586
pressure,smartphone,1454462231493504766,1025.586
pressure,smartphone,1454462231527153477,1025.586
pressure,smartphone,1454462231560175990,1025.586
pressure,smartphone,1454462231593617461,1025.586
pressure,smartphone,1454462231627581901,1025.586
pressure,smartphone,1454462231661326133,1025.586
pressure,smartphone,1454462231694904011,1025.586
pressure,smartphone,1454462231728230535,1025.586
pressure,smartphone,1454462231761332683,1025.576
pressure,smartphone,1454462231795274519,1025.576
pressure,smartphone,1454462231828658646,1025.576
pressure,smartphone,1454462231862092930,1025.576
pressure,smartphone,1454462231896452526,1025.576
pressure,smartphone,1454462231929984571,1025.576
pressure,smartphone,1454462231963028855,1025.576
pressure,smartphone,1454462231996285640,1025.576
pressure,smartphone,1454462232063751916,1025.576
pressure,smartphone,1454462232097617398,1025.576
pressure,smartphone,1454462232130687044,1025.581
pressure,smartphone,1454462232164636015,1025.586
pressure,smartphone,1454462232197948268,1025.586
pressure,smartphone,1454462232231297033,1025.586
pressure,smartphone,1454462232265218503,1025.586
pressure,smartphone,1454462232299210235,1025.586
pressure,smartphone,1454462232332175977,1025.586
pressure,smartphone,1454462232366442084,1025.586
pressure,smartphone,1454462232399147670,1025.586
pressure,smartphone,1454462232433427058,1025.586
pressure,smartphone,1454462232466781811,1025.586
pressure,smartphone,1454462232500353386,1025.586
pressure,smartphone,1454462232533839858,1025.586
pressure,smartphone,1454462232567587683,1025.586
pressure,smartphone,1454462232601140353,1025.586
pressure,smartphone,1454462232634398491,1025.586
pressure,smartphone,1454462232667842305,1025.586
pressure,smartphone,1454462232701674558,1025.586
pressure,smartphone,1454462232735675092,1025.586
pressure,smartphone,1454462232768710365,1025.586
pressure,smartphone,1454462232801935639,1025.577
pressure,smartphone,1454462232835555079,1025.577
pressure,smartphone,1454462232869990717,1025.586
pressure,smartphone,1454462232903391876,1025.586
pressure,smartphone,1454462232936355014,1025.582
pressure,smartphone,1454462232970627475,1025.576
pressure,smartphone,1454462233037374273,1025.576
pressure,smartphone,1454462233070973348,1025.576
pressure,smartphone,1454462233105026018,1025.576
pressure,smartphone,1454462233137991969,1025.576
pressure,smartphone,1454462233172025939,1025.576
pressure,smartphone,1454462233205618607,1025.576
pressure,smartphone,1454462233239280183,1025.582
pressure,smartphone,1454462233272577488,1025.586
pressure,smartphone,1454462233305852032,1025.586
pressure,smartphone,1454462233339401368,1025.586
pressure,smartphone,1454462233372578256,1025.586
pressure,smartphone,1454462233407067280,1025.586
pressure,smartphone,1454462233439876928,1025.583
pressure,smartphone,1454462233473717670,1025.576
pressure,smartphone,1454462233507691850,1025.576
pressure,smartphone,1454462233540806394,1025.576
pressure,smartphone,1454462233574723439,1025.576
pressure,smartphone,1454462233607866993,1025.576
pressure,smartphone,1454462233641145236,1025.576
pressure,smartphone,1454462233675658165,1025.576
pressure,smartphone,1454462233709079428,1025.576
pressure,smartphone,1454462233742754180,1025.576
pressure,smartphone,1454462233776254923,1025.581
pressure,smartphone,1454462233809469728,1025.586
pressure,smartphone,1454462233843381303,1025.586
pressure,smartphone,1454462233876131264,1025.586
pressure,smartphone,1454462233910124923,1025.586
pressure,smartphone,1454462233944057540,1025.586
pressure,smartphone,1454462233976988283,1025.586
pressure,smartphone,1454462234044696538,1025.586
pressure,smartphone,1454462234077820197,1025.586
pressure,smartphone,1454462234111172189,1025.586
pressure,smartphone,1454462234145197567,1025.586
pressure,smartphone,1454462234178498622,1025.586
pressure,smartphone,1454462234212127697,1025.586
pressure,smartphone,1454462234246077346,1025.586
pressure,smartphone,1454462234279230795,1025.586
pressure,smartphone,1454462234313464819,1025.586
pressure,smartphone,1454462234346573738,1025.586
pressure,smartphone,1454462234380527605,1025.586
pressure,smartphone,1454462234414089650,1025.586
pressure,smartphone,1454462234447647163,1025.586
pressure,smartphone,1454462234480758999,1025.586
pressure,smartphone,1454462234514249585,1025.586
pressure,smartphone,1454462234547839546,1025.586
pressure,smartphone,1454462234581090913,1025.586
pressure,smartphone,1454462234615110926,1025.586
pressure,smartphone,1454462234648364168,1025.579
pressure,smartphone,1454462234682716161,1025.576
pressure,smartphone,1454462234716001017,1025.576
pressure,smartphone,1454462234749203220,1025.576
pressure,smartphone,1454462234783247398,1025.576
pressure,smartphone,1454462234816686056,1025.576
pressure,smartphone,1454462234850134454,1025.576
pressure,smartphone,1454462234883714312,1025.576
pressure,smartphone,1454462234916833907,1025.576
pressure,smartphone,1454462234950758712,1025.576
pressure,smartphone,1454462234984233675,1025.567
pressure,smartphone,1454462235051528441,1025.566
pressure,smartphone,1454462235085308400,1025.563
pressure,smartphone,1454462235118600028,1025.556
pressure,smartphone,1454462235152723374,1025.562
pressure,smartphone,1454462235186052919,1025.566
pressure,smartphone,1454462235219078922,1025.574
pressure,smartphone,1454462235253265862,1025.576
pressure,smartphone,1454462235286133114,1025.576
pressure,smartphone,1454462235320132450,1025.576
pressure,smartphone,1454462235353273556,1025.579
pressure,smartphone,1454462235387401173,1025.586
pressure,smartphone,1454462235420953166,1025.586
pressure,smartphone,1454462235454301825,1025.586
pressure,smartphone,1454462235488259859,1025.586
pressure,smartphone,1454462235521040029,1025.586
pressure,smartphone,1454462235555191032,1025.586
pressure,smartphone,1454462235588824169,1025.586
pressure,smartphone,1454462235621921317,1025.586
pressure,smartphone,1454462235655449403,1025.586
pressure,smartphone,1454462235689863583,1025.586
pressure,smartphone,1454462235722499377,1025.586
pressure,smartphone,1454462235756355328,1025.586
pressure,smartphone,1454462235790075757,1025.586
pressure,smartphone,1454462235824108635,1025.586
pressure,smartphone,1454462235856833179,1025.586
pressure,smartphone,1454462235890767566,1025.586
pressure,smartphone,1454462235924096277,1025.586
pressure,smartphone,1454462235958177853,1025.586
pressure,smartphone,1454462235991091929,1025.586
pressure,smartphone,1454462236058267319,1025.586
pressure,smartphone,1454462236092298999,1025.586
pressure,smartphone,1454462236125950315,1025.586
pressure,smartphone,1454462236159130380,1025.576
pressure,smartphone,1454462236192745862,1025.576
pressure,smartphone,1454462236226047906,1025.576
pressure,smartphone,1454462236260108544,1025.576
pressure,smartphone,1454462236293843088,1025.576
pressure,smartphone,1454462236327499143,1025.576
pressure,smartphone,1454462236361128791,1025.586
pressure,smartphone,1454462236393895211,1025.586
pressure,smartphone,1454462236427990275,1025.586
pressure,smartphone,1454462236461203101,1025.586
pressure,smartphone,1454462236495143218,1025.586
pressure,smartphone,1454462236528352033,1025.586
pressure,smartphone,1454462236562071369,1025.586
pressure,smartphone,1454462236595922319,1025.586
pressure,smartphone,1454462236628953166,1025.586
pressure,smartphone,1454462236662586409,1025.586
pressure,smartphone,1454462236695983662,1025.586
pressure,smartphone,1454462236730103103,1025.583
pressure,smartphone,1454462236763890095,1025.576
pressure,smartphone,1454462236797470368,1025.582
pressure,smartphone,1454462236830510276,1025.586
pressure,smartphone,1454462236864396384,1025.586
pressure,smartphone,1454462236898364573,1025.586
pressure,smartphone,1454462236931939952,1025.586
pressure,smartphone,1454462236965337099,1025.586
pressure,smartphone,1454462236998194039,1025.586
