sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461019774519893,1025.556
pressure,smartphone,1454461019808185375,1025.556
pressure,smartphone,1454461019841874035,1025.556
pressure,smartphone,1454461019875251183,1025.566
pressure,smartphone,1454461019908528539,1025.566
pressure,smartphone,1454461019941891832,1025.566
pressure,smartphone,1454461019975493148,1025.566
pressure,smartphone,1454461020042882914,1025.566
pressure,smartphone,1454461020076704906,1025.566
pressure,smartphone,1454461020110510180,1025.566
pressure,smartphone,1454461020143590613,1025.566
pressure,smartphone,1454461020177295001,1025.566
pressure,smartphone,1454461020210476733,1025.566
pressure,smartphone,1454461020244508412,1025.566
pressure,smartphone,1454461020278146395,1025.566
pressure,smartphone,1454461020311919533,1025.560
pressure,smartphone,1454461020345561004,1025.556
pressure,smartphone,1454461020378373777,1025.556
pressure,smartphone,1454461020412514519,1025.556
pressure,smartphone,1454461020445701563,1025.556
pressure,smartphone,1454461020479506577,1025.556
pressure,smartphone,1454461020512804141,1025.561
pressure,smartphone,1454461020547034883,1025.566
pressure,smartphone,1454461020579824063,1025.566
pressure,smartphone,1454461020613988815,1025.566
pressure,smartphone,1454461020647339142,1025.557
pressure,smartphone,1454461020681246082,1025.556
pressure,smartphone,1454461020714877032,1025.556
pressure,smartphone,1454461020747739649,1025.556
pressure,smartphone,1454461020781400860,1025.556
pressure,smartphone,1454461020815003946,1025.556
pressure,smartphone,1454461020849065105,1025.556
pressure,smartphone,1454461020881864962,1025.556
pressure,smartphone,1454461020915852423,1025.556
pressure,smartphone,1454461020949752383,1025.556
pressure,smartphone,1454461020982635573,1025.546
pressure,smartphone,1454461021050170287,1025.556
pressure,smartphone,1454461021083737123,1025.556
pressure,smartphone,1454461021117468646,1025.556
pressure,smartphone,1454461021151219076,1025.556
pressure,smartphone,1454461021184304766,1025.556
pressure,smartphone,1454461021217968478,1025.556
pressure,smartphone,1454461021251147762,1025.556
pressure,smartphone,1454461021285212202,1025.556
pressure,smartphone,1454461021319090079,1025.556
pressure,smartphone,1454461021352513321,1025.556
pressure,smartphone,1454461021385876720,1025.556
pressure,smartphone,1454461021419310379,1025.556
pressure,smartphone,1454461021452726642,1025.556
pressure,smartphone,1454461021486075144,1025.556
pressure,smartphone,1454461021519976928,1025.556
pressure,smartphone,1454461021553234805,1025.556
pressure,smartphone,1454461021587395443,1025.556
pressure,smartphone,1454461021620341862,1025.556
pressure,smartphone,1454461021654784897,1025.556
pressure,smartphone,1454461021687496472,1025.556
pressure,smartphone,1454461021721509922,1025.556
pressure,smartphone,1454461021755043686,1025.566
pressure,smartphone,1454461021788184376,1025.566
pressure,smartphone,1454461021822479545,1025.566
pressure,smartphone,1454461021856031329,1025.566
pressure,smartphone,1454461021889202384,1025.562
pressure,smartphone,1454461021923172450,1025.556
pressure,smartphone,1454461021956888297,1025.563
pressure,smartphone,1454461021990382893,1025.566
pressure,smartphone,1454461022057637606,1025.566
pressure,smartphone,1454461022090786369,1025.566
pressure,smartphone,1454461022124258413,1025.566
pressure,smartphone,1454461022158022956,1025.566
pressure,smartphone,1454461022191012813,1025.566
pressure,smartphone,1454461022224604754,1025.559
pressure,smartphone,1454461022258376537,1025.556
pressure,smartphone,1454461022292614727,1025.566
pressure,smartphone,1454461022326220417,1025.566
pressure,smartphone,1454461022359561472,1025.566
pressure,smartphone,1454461022392801902,1025.566
pressure,smartphone,1454461022426475665,1025.566
pressure,smartphone,1454461022460247762,1025.566
pressure,smartphone,1454461022493462410,1025.566
pressure,smartphone,1454461022527059767,1025.566
pressure,smartphone,1454461022560965925,1025.566
pressure,smartphone,1454461022594016355,1025.566
pressure,smartphone,1454461022627599962,1025.566
pressure,smartphone,1454461022661173672,1025.566
pressure,smartphone,1454461022694532227,1025.566
pressure,smartphone,1454461022728360418,1025.566
pressure,smartphone,1454461022762192463,1025.566
pressure,smartphone,1454461022796034246,1025.566
pressure,smartphone,1454461022828944311,1025.566
pressure,smartphone,1454461022862335001,1025.566
pressure,smartphone,1454461022896442931,1025.556
pressure,smartphone,1454461022929602787,1025.556
pressure,smartphone,1454461022963214623,1025.556
pressure,smartphone,1454461022996962449,1025.556
pressure,smartphone,1454461023030197774,1025.556
pressure,smartphone,1454461023064714299,1025.556
pressure,smartphone,1454461023097885613,1025.556
pressure,smartphone,1454461023131800106,1025.556
pressure,smartphone,1454461023164710640,1025.566
pressure,smartphone,1454461023198962945,1025.564
pressure,smartphone,1454461023231988322,1025.556
pressure,smartphone,1454461023265431720,1025.556
pressure,smartphone,1454461023299382306,1025.556
pressure,smartphone,1454461023332917580,1025.556
pressure,smartphone,1454461023365897020,1025.556
pressure,smartphone,1454461023399791512,1025.556
pressure,smartphone,1454461023433982671,1025.556
pressure,smartphone,1454461023467388987,1025.556
pressure,smartphone,1454461023500887073,1025.556
pressure,smartphone,1454461023534542503,1025.556
pressure,smartphone,1454461023568004391,1025.556
pressure,smartphone,1454461023601392945,1025.556
pressure,smartphone,1454461023634673999,1025.556
pressure,smartphone,1454461023668387033,1025.556
pressure,smartphone,1454461023702226942,1025.556
pressure,smartphone,1454461023735177892,1025.556
pressure,smartphone,1454461023769427957,1025.556
pressure,smartphone,1454461023803160418,1025.556
pressure,smartphone,1454461023836002515,1025.556
pressure,smartphone,1454461023870409507,1025.556
pressure,smartphone,1454461023903770458,1025.556
pressure,smartphone,1454461023937325575,1025.556
pressure,smartphone,1454461023970913869,1025.556
pressure,smartphone,1454461024037999208,1025.556
pressure,smartphone,1454461024070913283,1025.556
pressure,smartphone,1454461024104737775,1025.556
pressure,smartphone,1454461024138735497,1025.556
pressure,smartphone,1454461024171944155,1025.556
pressure,smartphone,1454461024205519532,1025.556
pressure,smartphone,1454461024239068713,1025.556
pressure,smartphone,1454461024272388778,1025.556
pressure,smartphone,1454461024306041707,1025.556
pressure,smartphone,1454461024339582450,1025.556
pressure,smartphone,1454461024373143244,1025.556
pressure,smartphone,1454461024407396018,1025.556
pressure,smartphone,1454461024440744833,1025.556
pressure,smartphone,1454461024473908023,1025.556
pressure,smartphone,1454461024507356005,1025.556
pressure,smartphone,1454461024541746904,1025.556
pressure,smartphone,1454461024575067749,1025.556
pressure,smartphone,1454461024608256825,1025.556
pressure,smartphone,1454461024642222829,1025.551
pressure,smartphone,1454461024675706436,1025.546
pressure,smartphone,1454461024709254573,1025.546
pressure,smartphone,1454461024742650888,1025.546
pressure,smartphone,1454461024776341786,1025.546
pressure,smartphone,1454461024809800757,1025.546
pressure,smartphone,1454461024843509363,1025.546
pressure,smartphone,1454461024877412346,1025.546
pressure,smartphone,1454461024911008922,1025.546
pressure,smartphone,1454461024944625185,1025.546
pressure,smartphone,1454461024978091969,1025.546
pressure,smartphone,1454461025044465537,1025.546
pressure,smartphone,1454461025078088102,1025.546
pressure,smartphone,1454461025111754365,1025.546
pressure,smartphone,1454461025145702555,1025.546
pressure,smartphone,1454461025179302620,1025.546
pressure,smartphone,1454461025212313519,1025.546
pressure,smartphone,1454461025245823531,1025.539
pressure,smartphone,1454461025279533960,1025.536
pressure,smartphone,1454461025312896526,1025.546
pressure,smartphone,1454461025347458674,1025.546
pressure,smartphone,1454461025380927542,1025.546
pressure,smartphone,1454461025414178649,1025.543
pressure,smartphone,1454461025447524755,1025.536
pressure,smartphone,1454461025480956539,1025.536
pressure,smartphone,1454461025514879156,1025.544
pressure,smartphone,1454461025548726878,1025.546
pressure,smartphone,1454461025582263974,1025.546
pressure,smartphone,1454461025615863466,1025.546
pressure,smartphone,1454461025648838480,1025.546
pressure,smartphone,1454461025682732086,1025.546
pressure,smartphone,1454461025716331058,1025.546
pressure,smartphone,1454461025749919873,1025.546
pressure,smartphone,1454461025783691916,1025.546
pressure,smartphone,1454461025816762867,1025.546
pressure,smartphone,1454461025850054130,1025.546
pressure,smartphone,1454461025883723882,1025.546
pressure,smartphone,1454461025917930458,1025.546
pressure,smartphone,1454461025950789273,1025.546
pressure,smartphone,1454461025984899442,1025.546
pressure,smartphone,1454461026052412022,1025.556
pressure,smartphone,1454461026085930889,1025.556
pressure,smartphone,1454461026118816006,1025.556
pressure,smartphone,1454461026152363936,1025.556
pressure,smartphone,1454461026185719156,1025.556
pressure,smartphone,1454461026219945264,1025.556
pressure,smartphone,1454461026253273662,1025.556
pressure,smartphone,1454461026287233311,1025.556
pressure,smartphone,1454461026320338375,1025.556
pressure,smartphone,1454461026354232972,1025.556
pressure,smartphone,1454461026387665329,1025.556
pressure,smartphone,1454461026421600081,1025.556
pressure,smartphone,1454461026454798844,1025.556
pressure,smartphone,1454461026488573961,1025.556
pressure,smartphone,1454461026522116370,1025.556
pressure,smartphone,1454461026555190602,1025.551
pressure,smartphone,1454461026589389938,1025.546
pressure,smartphone,1454461026622217764,1025.546
pressure,smartphone,1454461026655966214,1025.546
pressure,smartphone,1454461026689732738,1025.546
pressure,smartphone,1454461026723658897,1025.546
pressure,smartphone,1454461026756791254,1025.546
pressure,smartphone,1454461026790088402,1025.546
pressure,smartphone,1454461026824000759,1025.546
pressure,smartphone,1454461026857134573,1025.546
pressure,smartphone,1454461026891117607,1025.554
pressure,smartphone,1454461026924583401,1025.556
pressure,smartphone,1454461026958410862,1025.556
pressure,smartphone,1454461026991981396,1025.556
pressure,smartphone,1454461027058548089,1025.556
pressure,smartphone,1454461027092252582,1025.556
pressure,smartphone,1454461027125730667,1025.556
pressure,smartphone,1454461027159947399,1025.556
pressure,smartphone,1454461027193136371,1025.556
pressure,smartphone,1454461027226392217,1025.556
pressure,smartphone,1454461027260306761,1025.556
pressure,smartphone,1454461027294130003,1025.556
pressure,smartphone,1454461027327483089,1025.556
pressure,smartphone,1454461027361506175,1025.556
pressure,smartphone,1454461027394253531,1025.556
pressure,smartphone,1454461027428700784,1025.556
pressure,smartphone,1454461027461763714,1025.556
pressure,smartphone,1454461027495851643,1025.556
pressure,smartphone,1454461027528810563,1025.556
pressure,smartphone,1454461027562130785,1025.556
pressure,smartphone,1454461027596003349,1025.553
pressure,smartphone,1454461027630123831,1025.546
pressure,smartphone,1454461027663722073,1025.546
pressure,smartphone,1454461027696970056,1025.546
pressure,smartphone,1454461027730828767,1025.546
pressure,smartphone,1454461027763954717,1025.546
pressure,smartphone,1454461027797619106,1025.546
pressure,smartphone,1454461027831248858,1025.546
pressure,smartphone,1454461027864367049,1025.550
pressure,smartphone,1454461027898141853,1025.556
pressure,smartphone,1454461027931951761,1025.551
pressure,smartphone,1454461027965352868,1025.546
pressure,smartphone,1454461027999006266,1025.546
pressure,smartphone,1454461028066007126,1025.546
pressure,smartphone,1454461028099555993,1025.546
pressure,smartphone,1454461028133261579,1025.549
pressure,smartphone,1454461028167245654,1025.556
pressure,smartphone,1454461028200183428,1025.551
pressure,smartphone,1454461028233708493,1025.546
pressure,smartphone,1454461028267278194,1025.546
pressure,smartphone,1454461028301158155,1025.546
pressure,smartphone,1454461028334221397,1025.546
pressure,smartphone,1454461028368318805,1025.546
pressure,smartphone,1454461028401465485,1025.546
pressure,smartphone,1454461028434937998,1025.546
pressure,smartphone,1454461028469119052,1025.546
pressure,smartphone,1454461028502253648,1025.546
pressure,smartphone,1454461028535580380,1025.554
pressure,smartphone,1454461028569890862,1025.556
pressure,smartphone,1454461028603241708,1025.546
pressure,smartphone,1454461028636636930,1025.548
pressure,smartphone,1454461028670355328,1025.556
pressure,smartphone,1454461028704066747,1025.556
pressure,smartphone,1454461028737652543,1025.556
pressure,smartphone,1454461028770879431,1025.556
pressure,smartphone,1454461028804217674,1025.556
pressure,smartphone,1454461028838232217,1025.556
pressure,smartphone,1454461028871656918,1025.556
pressure,smartphone,1454461028905778597,1025.556
pressure,smartphone,1454461028939029862,1025.556
pressure,smartphone,1454461028972706593,1025.556
pressure,smartphone,1454461029039425159,1025.563
pressure,smartphone,1454461029073078506,1025.566
pressure,smartphone,1454461029106388780,1025.566
pressure,smartphone,1454461029140351554,1025.556
pressure,smartphone,1454461029173964431,1025.556
pressure,smartphone,1454461029207570850,1025.556
pressure,smartphone,1454461029241484561,1025.556
pressure,smartphone,1454461029274915355,1025.556
pressure,smartphone,1454461029308218129,1025.556
pressure,smartphone,1454461029341701267,1025.556
pressure,smartphone,1454461029375698520,1025.556
pressure,smartphone,1454461029408883221,1025.556
pressure,smartphone,1454461029442574015,1025.556
pressure,smartphone,1454461029475561059,1025.556
pressure,smartphone,1454461029509657895,1025.556
pressure,smartphone,1454461029543050772,1025.556
pressure,smartphone,1454461029576825889,1025.556
pressure,smartphone,1454461029610526319,1025.556
pressure,smartphone,1454461029643956644,1025.556
pressure,smartphone,1454461029677553272,1025.556
pressure,smartphone,1454461029710781410,1025.556
pressure,smartphone,1454461029744931527,1025.556
pressure,smartphone,1454461029777667790,1025.553
pressure,smartphone,1454461029811276449,1025.546
pressure,smartphone,1454461029845492348,1025.552
pressure,smartphone,1454461029878566944,1025.556
pressure,smartphone,1454461029912799197,1025.556
pressure,smartphone,1454461029946384991,1025.556
pressure,smartphone,1454461029979985057,1025.556
pressure,smartphone,1454461030046192740,1025.556
pressure,smartphone,1454461030080646866,1025.556
pressure,smartphone,1454461030113564229,1025.556
pressure,smartphone,1454461030146929294,1025.556
pressure,smartphone,1454461030181182120,1025.556
pressure,smartphone,1454461030214939164,1025.556
pressure,smartphone,1454461030248075272,1025.556
pressure,smartphone,1454461030281651587,1025.556
pressure,smartphone,1454461030315540870,1025.556
pressure,smartphone,1454461030348566716,1025.556
pressure,smartphone,1454461030382016313,1025.556
pressure,smartphone,1454461030415676221,1025.556
pressure,smartphone,1454461030449851078,1025.556
pressure,smartphone,1454461030482901248,1025.556
pressure,smartphone,1454461030516672981,1025.556
pressure,smartphone,1454461030550615181,1025.558
pressure,smartphone,1454461030583301756,1025.566
pressure,smartphone,1454461030617049998,1025.566
pressure,smartphone,1454461030650594855,1025.566
pressure,smartphone,1454461030684369920,1025.566
pressure,smartphone,1454461030718158579,1025.566
pressure,smartphone,1454461030751770363,1025.566
pressure,smartphone,1454461030785108240,1025.566
pressure,smartphone,1454461030818893201,1025.565
pressure,smartphone,1454461030852096808,1025.556
pressure,smartphone,1454461030885441977,1025.556
pressure,smartphone,1454461030919646469,1025.556
pressure,smartphone,1454461030953430493,1025.556
pressure,smartphone,1454461030986820193,1025.556
