sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460537819987331,1025.077
pressure,smartphone,1454460537853149531,1025.077
pressure,smartphone,1454460537886414857,1025.077
pressure,smartphone,1454460537920354505,1025.077
pressure,smartphone,1454460537953465716,1025.077
pressure,smartphone,1454460537987738750,1025.077
pressure,smartphone,1454460538054155651,1025.077
pressure,smartphone,1454460538088212955,1025.067
pressure,smartphone,1454460538121198072,1025.067
pressure,smartphone,1454460538155080742,1025.067
pressure,smartphone,1454460538188389244,1025.067
pressure,smartphone,1454460538222142382,1025.067
pressure,smartphone,1454460538256004999,1025.067
pressure,smartphone,1454460538289517304,1025.067
pressure,smartphone,1454460538323389609,1025.067
pressure,smartphone,1454460538356912903,1025.067
pressure,smartphone,1454460538389846458,1025.067
pressure,smartphone,1454460538423476575,1025.067
pressure,smartphone,1454460538457568307,1025.067
pressure,smartphone,1454460538490874154,1025.067
pressure,smartphone,1454460538524729531,1025.067
pressure,smartphone,1454460538558508294,1025.067
pressure,smartphone,1454460538591749245,1025.067
pressure,smartphone,1454460538625474205,1025.067
pressure,smartphone,1454460538658397813,1025.067
pressure,smartphone,1454460538691932827,1025.067
pressure,smartphone,1454460538725744505,1025.067
pressure,smartphone,1454460538759925247,1025.067
pressure,smartphone,1454460538792925521,1025.067
pressure,smartphone,1454460538826154284,1025.073
pressure,smartphone,1454460538860535964,1025.077
pressure,smartphone,1454460538893854518,1025.067
pressure,smartphone,1454460538927545209,1025.067
pressure,smartphone,1454460538960635899,1025.077
pressure,smartphone,1454460538994651797,1025.077
pressure,smartphone,1454460539061457240,1025.077
pressure,smartphone,1454460539095519441,1025.077
pressure,smartphone,1454460539128591693,1025.077
pressure,smartphone,1454460539161911445,1025.077
pressure,smartphone,1454460539195569375,1025.077
pressure,smartphone,1454460539229437825,1025.077
pressure,smartphone,1454460539263052161,1025.077
pressure,smartphone,1454460539296238737,1025.077
pressure,smartphone,1454460539329661250,1025.077
pressure,smartphone,1454460539363955534,1025.077
pressure,smartphone,1454460539397127005,1025.077
pressure,smartphone,1454460539431326758,1025.077
pressure,smartphone,1454460539463915417,1025.077
pressure,smartphone,1454460539497691159,1025.077
pressure,smartphone,1454460539531287995,1025.077
pressure,smartphone,1454460539565535977,1025.077
pressure,smartphone,1454460539598571459,1025.077
pressure,smartphone,1454460539632508920,1025.077
pressure,smartphone,1454460539665652683,1025.077
pressure,smartphone,1454460539699038112,1025.077
pressure,smartphone,1454460539733044584,1025.077
pressure,smartphone,1454460539766480534,1025.077
pressure,smartphone,1454460539800390860,1025.079
pressure,smartphone,1454460539833802852,1025.087
pressure,smartphone,1454460539866765574,1025.087
pressure,smartphone,1454460539900479339,1025.087
pressure,smartphone,1454460539934872530,1025.087
pressure,smartphone,1454460539967867021,1025.087
pressure,smartphone,1454460540034850225,1025.077
pressure,smartphone,1454460540068924093,1025.077
pressure,smartphone,1454460540101795200,1025.077
pressure,smartphone,1454460540136166463,1025.077
pressure,smartphone,1454460540169155590,1025.077
pressure,smartphone,1454460540203340083,1025.077
pressure,smartphone,1454460540236543480,1025.077
pressure,smartphone,1454460540270471201,1025.077
pressure,smartphone,1454460540303274340,1025.077
pressure,smartphone,1454460540337383832,1025.077
pressure,smartphone,1454460540371099314,1025.077
pressure,smartphone,1454460540404200941,1025.077
pressure,smartphone,1454460540438051944,1025.077
pressure,smartphone,1454460540471769040,1025.077
pressure,smartphone,1454460540505223272,1025.077
pressure,smartphone,1454460540538642400,1025.077
pressure,smartphone,1454460540571816423,1025.076
pressure,smartphone,1454460540605624093,1025.067
pressure,smartphone,1454460540639571397,1025.070
pressure,smartphone,1454460540672788702,1025.077
pressure,smartphone,1454460540706305226,1025.077
pressure,smartphone,1454460540739699770,1025.077
pressure,smartphone,1454460540773264522,1025.077
pressure,smartphone,1454460540806994014,1025.077
pressure,smartphone,1454460540841210329,1025.077
pressure,smartphone,1454460540874110238,1025.077
pressure,smartphone,1454460540908067855,1025.077
pressure,smartphone,1454460540941459483,1025.077
pressure,smartphone,1454460540975378142,1025.077
pressure,smartphone,1454460541042302751,1025.077
pressure,smartphone,1454460541076091931,1025.077
pressure,smartphone,1454460541109006215,1025.077
pressure,smartphone,1454460541143316540,1025.077
pressure,smartphone,1454460541176594001,1025.077
pressure,smartphone,1454460541209680629,1025.077
pressure,smartphone,1454460541243229340,1025.077
pressure,smartphone,1454460541277131490,1025.077
pressure,smartphone,1454460541310261970,1025.077
pressure,smartphone,1454460541343963286,1025.077
pressure,smartphone,1454460541377803402,1025.077
pressure,smartphone,1454460541411138468,1025.077
pressure,smartphone,1454460541444638324,1025.077
pressure,smartphone,1454460541478867192,1025.077
pressure,smartphone,1454460541511707153,1025.077
pressure,smartphone,1454460541545970551,1025.077
pressure,smartphone,1454460541579172856,1025.077
pressure,smartphone,1454460541612718442,1025.077
pressure,smartphone,1454460541646542465,1025.077
pressure,smartphone,1454460541679726853,1025.077
pressure,smartphone,1454460541713924106,1025.077
pressure,smartphone,1454460541747141567,1025.077
pressure,smartphone,1454460541780325330,1025.082
pressure,smartphone,1454460541814629302,1025.087
pressure,smartphone,1454460541848030095,1025.087
pressure,smartphone,1454460541881135993,1025.087
pressure,smartphone,1454460541914828194,1025.087
pressure,smartphone,1454460541948576749,1025.087
pressure,smartphone,1454460541982105772,1025.087
pressure,smartphone,1454460542049596059,1025.087
pressure,smartphone,1454460542083122843,1025.087
pressure,smartphone,1454460542116715252,1025.087
pressure,smartphone,1454460542149733651,1025.087
pressure,smartphone,1454460542183821321,1025.087
pressure,smartphone,1454460542216758312,1025.085
pressure,smartphone,1454460542250549002,1025.077
pressure,smartphone,1454460542284328182,1025.077
pressure,smartphone,1454460542317666945,1025.077
pressure,smartphone,1454460542351105604,1025.077
pressure,smartphone,1454460542384761762,1025.077
pressure,smartphone,1454460542418303493,1025.077
pressure,smartphone,1454460542452414236,1025.087
pressure,smartphone,1454460542486144979,1025.087
pressure,smartphone,1454460542519420877,1025.087
pressure,smartphone,1454460542552513963,1025.087
pressure,smartphone,1454460542585949080,1025.087
pressure,smartphone,1454460542619556594,1025.087
pressure,smartphone,1454460542653026555,1025.087
pressure,smartphone,1454460542687445006,1025.087
pressure,smartphone,1454460542720349186,1025.087
pressure,smartphone,1454460542753807011,1025.087
pressure,smartphone,1454460542787409108,1025.087
pressure,smartphone,1454460542821650423,1025.087
pressure,smartphone,1454460542855062519,1025.087
pressure,smartphone,1454460542888322063,1025.087
pressure,smartphone,1454460542922034992,1025.087
pressure,smartphone,1454460542955917453,1025.087
pressure,smartphone,1454460542988720539,1025.087
pressure,smartphone,1454460543022834719,1025.087
pressure,smartphone,1454460543055836295,1025.087
pressure,smartphone,1454460543089731464,1025.087
pressure,smartphone,1454460543123071633,1025.087
pressure,smartphone,1454460543156835396,1025.087
pressure,smartphone,1454460543190758378,1025.087
pressure,smartphone,1454460543223978183,1025.087
pressure,smartphone,1454460543258018352,1025.087
pressure,smartphone,1454460543291478886,1025.087
pressure,smartphone,1454460543325335670,1025.087
pressure,smartphone,1454460543358950058,1025.083
pressure,smartphone,1454460543391728977,1025.077
pressure,smartphone,1454460543425922792,1025.083
pressure,smartphone,1454460543458995669,1025.087
pressure,smartphone,1454460543492328755,1025.078
pressure,smartphone,1454460543526050696,1025.077
pressure,smartphone,1454460543559946594,1025.077
pressure,smartphone,1454460543593175513,1025.077
pressure,smartphone,1454460543627360109,1025.077
pressure,smartphone,1454460543660903299,1025.077
pressure,smartphone,1454460543694001542,1025.083
pressure,smartphone,1454460543727323794,1025.087
pressure,smartphone,1454460543761647870,1025.078
pressure,smartphone,1454460543794602363,1025.077
pressure,smartphone,1454460543828698470,1025.077
pressure,smartphone,1454460543861841243,1025.077
pressure,smartphone,1454460543896060111,1025.077
pressure,smartphone,1454460543929071374,1025.081
pressure,smartphone,1454460543962452324,1025.087
pressure,smartphone,1454460543996344784,1025.087
pressure,smartphone,1454460544063525592,1025.077
pressure,smartphone,1454460544097335188,1025.087
pressure,smartphone,1454460544130453691,1025.084
pressure,smartphone,1454460544164465475,1025.077
pressure,smartphone,1454460544197695905,1025.077
pressure,smartphone,1454460544231758783,1025.077
pressure,smartphone,1454460544264660098,1025.077
pressure,smartphone,1454460544298691361,1025.077
pressure,smartphone,1454460544332069030,1025.077
pressure,smartphone,1454460544365201855,1025.087
pressure,smartphone,1454460544398821763,1025.087
pressure,smartphone,1454460544432346986,1025.087
pressure,smartphone,1454460544466351478,1025.082
pressure,smartphone,1454460544500183364,1025.077
pressure,smartphone,1454460544533540826,1025.077
pressure,smartphone,1454460544566729015,1025.077
pressure,smartphone,1454460544600469862,1025.086
pressure,smartphone,1454460544634070657,1025.087
pressure,smartphone,1454460544667273118,1025.085
pressure,smartphone,1454460544701478183,1025.077
pressure,smartphone,1454460544734909810,1025.077
pressure,smartphone,1454460544767920553,1025.077
pressure,smartphone,1454460544802229159,1025.077
pressure,smartphone,1454460544835163600,1025.077
pressure,smartphone,1454460544869397154,1025.077
pressure,smartphone,1454460544902554668,1025.077
pressure,smartphone,1454460544936385045,1025.087
pressure,smartphone,1454460544969507871,1025.087
pressure,smartphone,1454460545036463730,1025.077
pressure,smartphone,1454460545070653482,1025.077
pressure,smartphone,1454460545103853651,1025.077
pressure,smartphone,1454460545137815070,1025.077
pressure,smartphone,1454460545170753156,1025.077
pressure,smartphone,1454460545205114628,1025.077
pressure,smartphone,1454460545238464016,1025.077
pressure,smartphone,1454460545272379810,1025.077
pressure,smartphone,1454460545305680605,1025.077
pressure,smartphone,1454460545339292857,1025.083
pressure,smartphone,1454460545372485944,1025.087
pressure,smartphone,1454460545406525696,1025.087
pressure,smartphone,1454460545439312793,1025.087
pressure,smartphone,1454460545472885410,1025.087
pressure,smartphone,1454460545506425839,1025.087
pressure,smartphone,1454460545540485436,1025.087
pressure,smartphone,1454460545573830971,1025.092
pressure,smartphone,1454460545607808795,1025.097
pressure,smartphone,1454460545640988079,1025.097
pressure,smartphone,1454460545674734446,1025.097
pressure,smartphone,1454460545708481542,1025.097
pressure,smartphone,1454460545741971869,1025.107
pressure,smartphone,1454460545775309069,1025.107
pressure,smartphone,1454460545809502259,1025.107
pressure,smartphone,1454460545842479512,1025.107
pressure,smartphone,1454460545876586816,1025.107
pressure,smartphone,1454460545909940006,1025.107
pressure,smartphone,1454460545943195852,1025.107
pressure,smartphone,1454460545977060084,1025.107
pressure,smartphone,1454460546044054537,1025.107
pressure,smartphone,1454460546077914135,1025.107
pressure,smartphone,1454460546111417741,1025.107
pressure,smartphone,1454460546144981191,1025.107
pressure,smartphone,1454460546178380006,1025.107
pressure,smartphone,1454460546211456009,1025.107
pressure,smartphone,1454460546245110814,1025.107
pressure,smartphone,1454460546279081764,1025.107
pressure,smartphone,1454460546312314173,1025.107
pressure,smartphone,1454460546346450280,1025.107
pressure,smartphone,1454460546379342220,1025.107
pressure,smartphone,1454460546413145410,1025.107
pressure,smartphone,1454460546447126309,1025.107
pressure,smartphone,1454460546480474343,1025.107
pressure,smartphone,1454460546514437481,1025.117
pressure,smartphone,1454460546547310724,1025.115
pressure,smartphone,1454460546580672871,1025.107
pressure,smartphone,1454460546614555957,1025.107
pressure,smartphone,1454460546647948418,1025.107
pressure,smartphone,1454460546681901659,1025.107
pressure,smartphone,1454460546715456360,1025.114
pressure,smartphone,1454460546748584290,1025.117
pressure,smartphone,1454460546782632844,1025.117
pressure,smartphone,1454460546816414941,1025.117
pressure,smartphone,1454460546849757298,1025.117
pressure,smartphone,1454460546883318144,1025.117
pressure,smartphone,1454460546917149252,1025.117
pressure,smartphone,1454460546950128535,1025.117
pressure,smartphone,1454460546984440059,1025.117
pressure,smartphone,1454460547051240710,1025.117
pressure,smartphone,1454460547084521401,1025.118
pressure,smartphone,1454460547117848810,1025.127
pressure,smartphone,1454460547151986843,1025.123
pressure,smartphone,1454460547185054044,1025.117
pressure,smartphone,1454460547219178743,1025.117
pressure,smartphone,1454460547252057767,1025.117
pressure,smartphone,1454460547286453665,1025.117
pressure,smartphone,1454460547319601335,1025.117
pressure,smartphone,1454460547353637234,1025.117
pressure,smartphone,1454460547386798079,1025.127
pressure,smartphone,1454460547419890384,1025.127
pressure,smartphone,1454460547453956857,1025.127
pressure,smartphone,1454460547487060672,1025.127
pressure,smartphone,1454460547521545268,1025.127
pressure,smartphone,1454460547555060385,1025.127
pressure,smartphone,1454460547587921857,1025.127
pressure,smartphone,1454460547621351766,1025.127
pressure,smartphone,1454460547655681987,1025.127
pressure,smartphone,1454460547689069969,1025.127
pressure,smartphone,1454460547722380190,1025.127
pressure,smartphone,1454460547756534421,1025.127
pressure,smartphone,1454460547789813497,1025.127
pressure,smartphone,1454460547822716010,1025.135
pressure,smartphone,1454460547856383263,1025.137
pressure,smartphone,1454460547890367651,1025.137
pressure,smartphone,1454460547923444799,1025.137
pressure,smartphone,1454460547957776530,1025.133
pressure,smartphone,1454460547990566180,1025.127
pressure,smartphone,1454460548058221518,1025.137
pressure,smartphone,1454460548091453978,1025.137
pressure,smartphone,1454460548125516858,1025.137
pressure,smartphone,1454460548158997702,1025.137
pressure,smartphone,1454460548192586830,1025.137
pressure,smartphone,1454460548225647833,1025.137
pressure,smartphone,1454460548260060450,1025.137
pressure,smartphone,1454460548292747234,1025.137
pressure,smartphone,1454460548326536466,1025.137
pressure,smartphone,1454460548360617363,1025.137
pressure,smartphone,1454460548393592324,1025.137
pressure,smartphone,1454460548427479212,1025.137
pressure,smartphone,1454460548461328079,1025.135
pressure,smartphone,1454460548494142520,1025.127
pressure,smartphone,1454460548527678002,1025.127
pressure,smartphone,1454460548561585463,1025.132
pressure,smartphone,1454460548595223444,1025.137
pressure,smartphone,1454460548628414551,1025.137
pressure,smartphone,1454460548662090502,1025.137
pressure,smartphone,1454460548695911660,1025.137
pressure,smartphone,1454460548729918496,1025.137
pressure,smartphone,1454460548763358822,1025.137
pressure,smartphone,1454460548796708835,1025.137
pressure,smartphone,1454460548830585618,1025.137
pressure,smartphone,1454460548863622402,1025.137
pressure,smartphone,1454460548897834967,1025.137
pressure,smartphone,1454460548930812532,1025.137
pressure,smartphone,1454460548964884368,1025.137
pressure,smartphone,1454460548997890996,1025.137
