sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458367796529142,1024.827
pressure,smartphone,1454458367830705822,1024.827
pressure,smartphone,1454458367863781981,1024.827
pressure,smartphone,1454458367897358036,1024.827
pressure,smartphone,1454458367931400706,1024.827
pressure,smartphone,1454458367964368218,1024.837
pressure,smartphone,1454458367997932867,1024.837
pressure,smartphone,1454458368065567685,1024.837
pressure,smartphone,1454458368098637229,1024.837
pressure,smartphone,1454458368132805888,1024.837
pressure,smartphone,1454458368165961734,1024.837
pressure,smartphone,1454458368199421485,1024.837
pressure,smartphone,1454458368233700979,1024.837
pressure,smartphone,1454458368266749898,1024.839
pressure,smartphone,1454458368300133921,1024.847
pressure,smartphone,1454458368333900186,1024.847
pressure,smartphone,1454458368367223270,1024.847
pressure,smartphone,1454458368400939169,1024.847
pressure,smartphone,1454458368434430588,1024.847
pressure,smartphone,1454458368468103101,1024.847
pressure,smartphone,1454458368502246343,1024.847
pressure,smartphone,1454458368535742346,1024.847
pressure,smartphone,1454458368569259078,1024.847
pressure,smartphone,1454458368602922007,1024.842
pressure,smartphone,1454458368636288271,1024.837
pressure,smartphone,1454458368669708805,1024.837
pressure,smartphone,1454458368703159285,1024.837
pressure,smartphone,1454458368737300288,1024.837
pressure,smartphone,1454458368770892228,1024.827
pressure,smartphone,1454458368803927449,1024.827
pressure,smartphone,1454458368837891890,1024.827
pressure,smartphone,1454458368870938986,1024.832
pressure,smartphone,1454458368904543166,1024.837
pressure,smartphone,1454458368938430262,1024.837
pressure,smartphone,1454458368971474494,1024.837
pressure,smartphone,1454458369038608062,1024.837
pressure,smartphone,1454458369072067085,1024.837
pressure,smartphone,1454458369106384339,1024.837
pressure,smartphone,1454458369140011748,1024.837
pressure,smartphone,1454458369173652854,1024.837
pressure,smartphone,1454458369206532555,1024.837
pressure,smartphone,1454458369239974443,1024.837
pressure,smartphone,1454458369274447938,1024.838
pressure,smartphone,1454458369307767588,1024.847
pressure,smartphone,1454458369341028382,1024.847
pressure,smartphone,1454458369374512457,1024.847
pressure,smartphone,1454458369408658720,1024.847
pressure,smartphone,1454458369441889827,1024.847
pressure,smartphone,1454458369474964527,1024.847
pressure,smartphone,1454458369508560114,1024.847
pressure,smartphone,1454458369542249397,1024.847
pressure,smartphone,1454458369575653942,1024.847
pressure,smartphone,1454458369609753069,1024.847
pressure,smartphone,1454458369642769906,1024.847
pressure,smartphone,1454458369676744606,1024.847
pressure,smartphone,1454458369710497953,1024.847
pressure,smartphone,1454458369743806819,1024.838
pressure,smartphone,1454458369777687665,1024.837
pressure,smartphone,1454458369810627521,1024.837
pressure,smartphone,1454458369844357534,1024.837
pressure,smartphone,1454458369878603277,1024.832
pressure,smartphone,1454458369911766310,1024.827
pressure,smartphone,1454458369945307521,1024.827
pressure,smartphone,1454458369979259253,1024.827
pressure,smartphone,1454458370045657248,1024.827
pressure,smartphone,1454458370079909814,1024.827
pressure,smartphone,1454458370112740869,1024.827
pressure,smartphone,1454458370146345934,1024.827
pressure,smartphone,1454458370180412145,1024.827
pressure,smartphone,1454458370213724398,1024.827
pressure,smartphone,1454458370247093786,1024.827
pressure,smartphone,1454458370281331403,1024.827
pressure,smartphone,1454458370314423082,1024.827
pressure,smartphone,1454458370347697366,1024.827
pressure,smartphone,1454458370381886598,1024.827
pressure,smartphone,1454458370415759423,1024.827
pressure,smartphone,1454458370449063603,1024.827
pressure,smartphone,1454458370482244137,1024.835
pressure,smartphone,1454458370516076859,1024.837
pressure,smartphone,1454458370549524684,1024.827
pressure,smartphone,1454458370583076780,1024.827
pressure,smartphone,1454458370616409606,1024.827
pressure,smartphone,1454458370649903890,1024.827
pressure,smartphone,1454458370683439164,1024.827
pressure,smartphone,1454458370717518447,1024.827
pressure,smartphone,1454458370751219189,1024.827
pressure,smartphone,1454458370784565192,1024.827
pressure,smartphone,1454458370817765466,1024.827
pressure,smartphone,1454458370851224019,1024.827
pressure,smartphone,1454458370885679814,1024.827
pressure,smartphone,1454458370919085244,1024.817
pressure,smartphone,1454458370952079111,1024.807
pressure,smartphone,1454458370986114958,1024.807
pressure,smartphone,1454458371052944411,1024.807
pressure,smartphone,1454458371086481299,1024.807
pressure,smartphone,1454458371120163395,1024.807
pressure,smartphone,1454458371153407940,1024.807
pressure,smartphone,1454458371187419307,1024.807
pressure,smartphone,1454458371221030935,1024.807
pressure,smartphone,1454458371254699854,1024.807
pressure,smartphone,1454458371287678721,1024.807
pressure,smartphone,1454458371321843422,1024.807
pressure,smartphone,1454458371355151820,1024.807
pressure,smartphone,1454458371388630322,1024.807
pressure,smartphone,1454458371422358668,1024.807
pressure,smartphone,1454458371456072640,1024.807
pressure,smartphone,1454458371489572080,1024.807
pressure,smartphone,1454458371523028031,1024.807
pressure,smartphone,1454458371556233044,1024.807
pressure,smartphone,1454458371590055296,1024.807
pressure,smartphone,1454458371623597341,1024.817
pressure,smartphone,1454458371656963083,1024.817
pressure,smartphone,1454458371691157887,1024.817
pressure,smartphone,1454458371724087640,1024.817
pressure,smartphone,1454458371758083800,1024.817
pressure,smartphone,1454458371791997406,1024.817
pressure,smartphone,1454458371825732523,1024.817
pressure,smartphone,1454458371858389203,1024.818
pressure,smartphone,1454458371892250101,1024.827
pressure,smartphone,1454458371925818030,1024.827
pressure,smartphone,1454458371959380126,1024.827
pressure,smartphone,1454458371992940504,1024.827
pressure,smartphone,1454458372059996468,1024.827
pressure,smartphone,1454458372093730648,1024.827
pressure,smartphone,1454458372127620140,1024.827
pressure,smartphone,1454458372160789996,1024.827
pressure,smartphone,1454458372194423499,1024.823
pressure,smartphone,1454458372227835388,1024.817
pressure,smartphone,1454458372261171338,1024.817
pressure,smartphone,1454458372295350727,1024.817
pressure,smartphone,1454458372328916104,1024.817
pressure,smartphone,1454458372362028357,1024.817
pressure,smartphone,1454458372396224777,1024.817
pressure,smartphone,1454458372429445623,1024.817
pressure,smartphone,1454458372462930896,1024.821
pressure,smartphone,1454458372496382315,1024.827
pressure,smartphone,1454458372530217016,1024.827
pressure,smartphone,1454458372563743644,1024.827
pressure,smartphone,1454458372597015688,1024.827
pressure,smartphone,1454458372630765909,1024.828
pressure,smartphone,1454458372664804828,1024.837
pressure,smartphone,1454458372697685622,1024.837
pressure,smartphone,1454458372731877822,1024.832
pressure,smartphone,1454458372765024710,1024.827
pressure,smartphone,1454458372799186755,1024.827
pressure,smartphone,1454458372832596924,1024.827
pressure,smartphone,1454458372866108813,1024.827
pressure,smartphone,1454458372899019034,1024.828
pressure,smartphone,1454458372933152433,1024.837
pressure,smartphone,1454458372966187342,1024.837
pressure,smartphone,1454458373033547159,1024.827
pressure,smartphone,1454458373067141182,1024.827
pressure,smartphone,1454458373100492445,1024.827
pressure,smartphone,1454458373134557094,1024.827
pressure,smartphone,1454458373168157158,1024.827
pressure,smartphone,1454458373202003422,1024.827
pressure,smartphone,1454458373234958644,1024.827
pressure,smartphone,1454458373269028240,1024.821
pressure,smartphone,1454458373302048669,1024.817
pressure,smartphone,1454458373335658891,1024.817
pressure,smartphone,1454458373368926039,1024.817
pressure,smartphone,1454458373402986574,1024.807
pressure,smartphone,1454458373436970337,1024.809
pressure,smartphone,1454458373469965402,1024.817
pressure,smartphone,1454458373503663696,1024.817
pressure,smartphone,1454458373537290896,1024.817
pressure,smartphone,1454458373570916169,1024.817
pressure,smartphone,1454458373604380453,1024.817
pressure,smartphone,1454458373638303279,1024.817
pressure,smartphone,1454458373671530271,1024.817
pressure,smartphone,1454458373705423305,1024.819
pressure,smartphone,1454458373738641547,1024.827
pressure,smartphone,1454458373772296456,1024.827
pressure,smartphone,1454458373805937928,1024.827
pressure,smartphone,1454458373838971379,1024.827
pressure,smartphone,1454458373873047954,1024.827
pressure,smartphone,1454458373906485987,1024.827
pressure,smartphone,1454458373940452771,1024.827
pressure,smartphone,1454458373973756222,1024.827
pressure,smartphone,1454458374040449737,1024.832
pressure,smartphone,1454458374074205843,1024.837
pressure,smartphone,1454458374107612627,1024.837
pressure,smartphone,1454458374141256911,1024.837
pressure,smartphone,1454458374175281351,1024.837
pressure,smartphone,1454458374208461469,1024.837
pressure,smartphone,1454458374242043930,1024.837
pressure,smartphone,1454458374275697589,1024.837
pressure,smartphone,1454458374309660988,1024.837
pressure,smartphone,1454458374342789074,1024.837
pressure,smartphone,1454458374376941379,1024.837
pressure,smartphone,1454458374410141704,1024.817
pressure,smartphone,1454458374443776092,1024.815
pressure,smartphone,1454458374477514959,1024.807
pressure,smartphone,1454458374511139555,1024.807
pressure,smartphone,1454458374544768631,1024.807
pressure,smartphone,1454458374577678123,1024.813
pressure,smartphone,1454458374611910583,1024.817
pressure,smartphone,1454458374644641586,1024.817
pressure,smartphone,1454458374679015714,1024.817
pressure,smartphone,1454458374712391143,1024.817
pressure,smartphone,1454458374746044439,1024.817
pressure,smartphone,1454458374779650649,1024.817
pressure,smartphone,1454458374812514672,1024.817
pressure,smartphone,1454458374846317133,1024.817
pressure,smartphone,1454458374880392094,1024.817
pressure,smartphone,1454458374913799763,1024.826
pressure,smartphone,1454458374947150610,1024.827
pressure,smartphone,1454458374980611456,1024.827
pressure,smartphone,1454458375014610376,1024.827
pressure,smartphone,1454458375047921534,1024.827
pressure,smartphone,1454458375081862120,1024.827
pressure,smartphone,1454458375114567862,1024.827
pressure,smartphone,1454458375148413239,1024.827
pressure,smartphone,1454458375181878252,1024.827
pressure,smartphone,1454458375215746495,1024.827
pressure,smartphone,1454458375249338123,1024.827
pressure,smartphone,1454458375282388553,1024.827
pressure,smartphone,1454458375316813410,1024.827
pressure,smartphone,1454458375350129673,1024.827
pressure,smartphone,1454458375383473331,1024.827
pressure,smartphone,1454458375417532876,1024.827
pressure,smartphone,1454458375450779972,1024.827
pressure,smartphone,1454458375484495662,1024.827
pressure,smartphone,1454458375517868280,1024.821
pressure,smartphone,1454458375551788553,1024.807
pressure,smartphone,1454458375585357524,1024.807
pressure,smartphone,1454458375618614256,1024.807
pressure,smartphone,1454458375652171613,1024.807
pressure,smartphone,1454458375685861521,1024.807
pressure,smartphone,1454458375719066899,1024.807
pressure,smartphone,1454458375752343006,1024.807
pressure,smartphone,1454458375786852082,1024.807
pressure,smartphone,1454458375820280220,1024.807
pressure,smartphone,1454458375853161951,1024.807
pressure,smartphone,1454458375887185506,1024.807
pressure,smartphone,1454458375920414634,1024.807
pressure,smartphone,1454458375954456731,1024.807
pressure,smartphone,1454458375987469869,1024.807
pressure,smartphone,1454458376054759843,1024.817
pressure,smartphone,1454458376088884231,1024.817
pressure,smartphone,1454458376122256640,1024.817
pressure,smartphone,1454458376155773111,1024.817
pressure,smartphone,1454458376189002238,1024.817
pressure,smartphone,1454458376223158240,1024.817
pressure,smartphone,1454458376256790390,1024.817
pressure,smartphone,1454458376289558111,1024.814
pressure,smartphone,1454458376323965207,1024.807
pressure,smartphone,1454458376357298241,1024.807
pressure,smartphone,1454458376390688098,1024.813
pressure,smartphone,1454458376423996861,1024.817
pressure,smartphone,1454458376457386457,1024.807
pressure,smartphone,1454458376491866001,1024.807
pressure,smartphone,1454458376525286692,1024.807
pressure,smartphone,1454458376558518632,1024.810
pressure,smartphone,1454458376592035936,1024.817
pressure,smartphone,1454458376625540168,1024.817
pressure,smartphone,1454458376658808827,1024.810
pressure,smartphone,1454458376692639257,1024.807
pressure,smartphone,1454458376726019167,1024.817
pressure,smartphone,1454458376760327823,1024.815
pressure,smartphone,1454458376793690337,1024.797
pressure,smartphone,1454458376826884672,1024.800
pressure,smartphone,1454458376860487655,1024.807
pressure,smartphone,1454458376894153240,1024.801
pressure,smartphone,1454458376928221691,1024.797
pressure,smartphone,1454458376961100454,1024.797
pressure,smartphone,1454458376994597030,1024.797
pressure,smartphone,1454458377062003254,1024.797
pressure,smartphone,1454458377095452694,1024.801
pressure,smartphone,1454458377129085676,1024.807
pressure,smartphone,1454458377162466522,1024.807
pressure,smartphone,1454458377196212316,1024.807
pressure,smartphone,1454458377230041705,1024.807
pressure,smartphone,1454458377263744687,1024.807
pressure,smartphone,1454458377297101783,1024.807
pressure,smartphone,1454458377330589765,1024.807
pressure,smartphone,1454458377364454048,1024.807
pressure,smartphone,1454458377397692603,1024.807
pressure,smartphone,1454458377431799699,1024.807
pressure,smartphone,1454458377464558931,1024.807
pressure,smartphone,1454458377498483267,1024.807
pressure,smartphone,1454458377531862186,1024.817
pressure,smartphone,1454458377565743762,1024.817
pressure,smartphone,1454458377598724817,1024.817
pressure,smartphone,1454458377632409986,1024.817
pressure,smartphone,1454458377666217343,1024.817
pressure,smartphone,1454458377699637564,1024.817
pressure,smartphone,1454458377733797213,1024.817
pressure,smartphone,1454458377767442227,1024.817
pressure,smartphone,1454458377800587968,1024.817
pressure,smartphone,1454458377834567251,1024.812
pressure,smartphone,1454458377867930233,1024.797
pressure,smartphone,1454458377901520767,1024.792
pressure,smartphone,1454458377934956353,1024.787
pressure,smartphone,1454458377968534595,1024.787
