sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466082802307585,1025.526
pressure,smartphone,1454466082835828952,1025.526
pressure,smartphone,1454466082869914746,1025.526
pressure,smartphone,1454466082902820176,1025.517
pressure,smartphone,1454466082936940293,1025.516
pressure,smartphone,1454466082970576244,1025.516
pressure,smartphone,1454466083037384604,1025.516
pressure,smartphone,1454466083071411596,1025.516
pressure,smartphone,1454466083104343379,1025.510
pressure,smartphone,1454466083138451726,1025.506
pressure,smartphone,1454466083171416948,1025.515
pressure,smartphone,1454466083205109043,1025.516
pressure,smartphone,1454466083238476608,1025.516
pressure,smartphone,1454466083272629850,1025.516
pressure,smartphone,1454466083306029030,1025.516
pressure,smartphone,1454466083339921074,1025.516
pressure,smartphone,1454466083373030983,1025.516
pressure,smartphone,1454466083406945059,1025.516
pressure,smartphone,1454466083440331270,1025.516
pressure,smartphone,1454466083473584824,1025.516
pressure,smartphone,1454466083507256296,1025.516
pressure,smartphone,1454466083540748913,1025.519
pressure,smartphone,1454466083574681270,1025.526
pressure,smartphone,1454466083607773106,1025.526
pressure,smartphone,1454466083641664994,1025.526
pressure,smartphone,1454466083675021205,1025.519
pressure,smartphone,1454466083708983353,1025.516
pressure,smartphone,1454466083742042428,1025.516
pressure,smartphone,1454466083776029160,1025.516
pressure,smartphone,1454466083809805631,1025.518
pressure,smartphone,1454466083843138613,1025.526
pressure,smartphone,1454466083876895137,1025.526
pressure,smartphone,1454466083909734837,1025.526
pressure,smartphone,1454466083943484850,1025.519
pressure,smartphone,1454466083976957363,1025.516
pressure,smartphone,1454466084044769369,1025.516
pressure,smartphone,1454466084077592663,1025.516
pressure,smartphone,1454466084111660177,1025.516
pressure,smartphone,1454466084145286179,1025.521
pressure,smartphone,1454466084178327130,1025.526
pressure,smartphone,1454466084212418862,1025.520
pressure,smartphone,1454466084245515958,1025.516
pressure,smartphone,1454466084279792741,1025.516
pressure,smartphone,1454466084312686451,1025.517
pressure,smartphone,1454466084346987924,1025.526
pressure,smartphone,1454466084380539447,1025.526
pressure,smartphone,1454466084414230762,1025.526
pressure,smartphone,1454466084447332442,1025.526
pressure,smartphone,1454466084480605111,1025.526
pressure,smartphone,1454466084514045958,1025.526
pressure,smartphone,1454466084547720502,1025.526
pressure,smartphone,1454466084581232703,1025.526
pressure,smartphone,1454466084614877299,1025.526
pressure,smartphone,1454466084648666427,1025.526
pressure,smartphone,1454466084682162898,1025.526
pressure,smartphone,1454466084716342234,1025.526
pressure,smartphone,1454466084748963706,1025.526
pressure,smartphone,1454466084783392729,1025.526
pressure,smartphone,1454466084816148418,1025.526
pressure,smartphone,1454466084850031192,1025.526
pressure,smartphone,1454466084883357090,1025.526
pressure,smartphone,1454466084917594864,1025.526
pressure,smartphone,1454466084950639304,1025.526
pressure,smartphone,1454466084983992598,1025.526
pressure,smartphone,1454466085051927520,1025.526
pressure,smartphone,1454466085085209669,1025.526
pressure,smartphone,1454466085119125619,1025.526
pressure,smartphone,1454466085151998237,1025.526
pressure,smartphone,1454466085185941427,1025.526
pressure,smartphone,1454466085219403940,1025.526
pressure,smartphone,1454466085253414734,1025.526
pressure,smartphone,1454466085286835945,1025.526
pressure,smartphone,1454466085320593094,1025.526
pressure,smartphone,1454466085353701595,1025.526
pressure,smartphone,1454466085387480567,1025.526
pressure,smartphone,1454466085420693601,1025.526
pressure,smartphone,1454466085454561010,1025.526
pressure,smartphone,1454466085488419564,1025.526
pressure,smartphone,1454466085521588067,1025.526
pressure,smartphone,1454466085555372091,1025.526
pressure,smartphone,1454466085588734864,1025.533
pressure,smartphone,1454466085622625919,1025.536
pressure,smartphone,1454466085655631923,1025.536
pressure,smartphone,1454466085689388966,1025.536
pressure,smartphone,1454466085722799136,1025.536
pressure,smartphone,1454466085756164305,1025.536
pressure,smartphone,1454466085790218068,1025.536
pressure,smartphone,1454466085823536987,1025.536
pressure,smartphone,1454466085857615698,1025.530
pressure,smartphone,1454466085891092586,1025.526
pressure,smartphone,1454466085923960724,1025.535
pressure,smartphone,1454466085958030268,1025.536
pressure,smartphone,1454466085991435542,1025.536
pressure,smartphone,1454466086059022182,1025.536
pressure,smartphone,1454466086091855477,1025.536
pressure,smartphone,1454466086126186792,1025.536
pressure,smartphone,1454466086159201961,1025.536
pressure,smartphone,1454466086192861453,1025.536
pressure,smartphone,1454466086226440893,1025.536
pressure,smartphone,1454466086260503719,1025.536
pressure,smartphone,1454466086293780555,1025.534
pressure,smartphone,1454466086327517756,1025.526
pressure,smartphone,1454466086360931362,1025.526
pressure,smartphone,1454466086394651115,1025.526
pressure,smartphone,1454466086427939929,1025.526
pressure,smartphone,1454466086461250463,1025.526
pressure,smartphone,1454466086494583393,1025.526
pressure,smartphone,1454466086528489500,1025.526
pressure,smartphone,1454466086562201336,1025.526
pressure,smartphone,1454466086595534213,1025.526
pressure,smartphone,1454466086629016622,1025.526
pressure,smartphone,1454466086662766479,1025.526
pressure,smartphone,1454466086696610711,1025.526
pressure,smartphone,1454466086729926349,1025.526
pressure,smartphone,1454466086763780790,1025.535
pressure,smartphone,1454466086797229813,1025.536
pressure,smartphone,1454466086831230868,1025.536
pressure,smartphone,1454466086864001922,1025.536
pressure,smartphone,1454466086897615477,1025.536
pressure,smartphone,1454466086931747782,1025.536
pressure,smartphone,1454466086965396336,1025.536
pressure,smartphone,1454466086998945567,1025.536
pressure,smartphone,1454466087031802664,1025.536
pressure,smartphone,1454466087065491479,1025.536
pressure,smartphone,1454466087099292065,1025.546
pressure,smartphone,1454466087133326141,1025.544
pressure,smartphone,1454466087165961466,1025.536
pressure,smartphone,1454466087200347573,1025.536
pressure,smartphone,1454466087233406336,1025.536
pressure,smartphone,1454466087267009787,1025.536
pressure,smartphone,1454466087300890529,1025.536
pressure,smartphone,1454466087333790021,1025.536
pressure,smartphone,1454466087367907482,1025.536
pressure,smartphone,1454466087401182756,1025.536
pressure,smartphone,1454466087435441258,1025.536
pressure,smartphone,1454466087468068251,1025.536
pressure,smartphone,1454466087502495346,1025.536
pressure,smartphone,1454466087535733744,1025.536
pressure,smartphone,1454466087569636310,1025.536
pressure,smartphone,1454466087602918510,1025.536
pressure,smartphone,1454466087636624669,1025.536
pressure,smartphone,1454466087669720307,1025.536
pressure,smartphone,1454466087703931466,1025.536
pressure,smartphone,1454466087737386375,1025.536
pressure,smartphone,1454466087770297378,1025.536
pressure,smartphone,1454466087804459943,1025.536
pressure,smartphone,1454466087838027612,1025.536
pressure,smartphone,1454466087871532313,1025.536
pressure,smartphone,1454466087904842742,1025.536
pressure,smartphone,1454466087938660360,1025.536
pressure,smartphone,1454466087971887404,1025.536
pressure,smartphone,1454466088039283679,1025.536
pressure,smartphone,1454466088073239890,1025.536
pressure,smartphone,1454466088106797716,1025.536
pressure,smartphone,1454466088140093510,1025.536
pressure,smartphone,1454466088173919150,1025.536
pressure,smartphone,1454466088207582443,1025.526
pressure,smartphone,1454466088241137144,1025.526
pressure,smartphone,1454466088273912210,1025.526
pressure,smartphone,1454466088307639671,1025.526
pressure,smartphone,1454466088341753486,1025.526
pressure,smartphone,1454466088374980791,1025.526
pressure,smartphone,1454466088408115803,1025.526
pressure,smartphone,1454466088441894879,1025.526
pressure,smartphone,1454466088476080778,1025.536
pressure,smartphone,1454466088509259645,1025.534
pressure,smartphone,1454466088542671532,1025.526
pressure,smartphone,1454466088576226233,1025.526
pressure,smartphone,1454466088609694839,1025.526
pressure,smartphone,1454466088643100581,1025.526
pressure,smartphone,1454466088677011063,1025.535
pressure,smartphone,1454466088710382951,1025.536
pressure,smartphone,1454466088743864892,1025.536
pressure,smartphone,1454466088778037874,1025.536
pressure,smartphone,1454466088811144033,1025.536
pressure,smartphone,1454466088845234671,1025.532
pressure,smartphone,1454466088878679215,1025.526
pressure,smartphone,1454466088912503291,1025.526
pressure,smartphone,1454466088945956742,1025.535
pressure,smartphone,1454466088979500245,1025.536
pressure,smartphone,1454466089046065062,1025.526
pressure,smartphone,1454466089079578565,1025.526
pressure,smartphone,1454466089113027692,1025.526
pressure,smartphone,1454466089146988330,1025.526
pressure,smartphone,1454466089181049906,1025.526
pressure,smartphone,1454466089214546950,1025.526
pressure,smartphone,1454466089247734151,1025.526
pressure,smartphone,1454466089281498122,1025.526
pressure,smartphone,1454466089314538604,1025.528
pressure,smartphone,1454466089348812784,1025.536
pressure,smartphone,1454466089381822588,1025.536
pressure,smartphone,1454466089415919424,1025.536
pressure,smartphone,1454466089449016677,1025.536
pressure,smartphone,1454466089483066482,1025.536
pressure,smartphone,1454466089516240870,1025.536
pressure,smartphone,1454466089550011664,1025.536
pressure,smartphone,1454466089583117615,1025.536
pressure,smartphone,1454466089616541117,1025.536
pressure,smartphone,1454466089650598161,1025.536
pressure,smartphone,1454466089683682132,1025.536
pressure,smartphone,1454466089718062041,1025.536
pressure,smartphone,1454466089751100179,1025.536
pressure,smartphone,1454466089785106911,1025.545
pressure,smartphone,1454466089818488070,1025.546
pressure,smartphone,1454466089851929593,1025.536
pressure,smartphone,1454466089885259450,1025.539
pressure,smartphone,1454466089919596754,1025.546
pressure,smartphone,1454466089952675778,1025.546
pressure,smartphone,1454466089986538187,1025.546
pressure,smartphone,1454466090053168266,1025.546
pressure,smartphone,1454466090086550050,1025.546
pressure,smartphone,1454466090120308865,1025.546
pressure,smartphone,1454466090154460701,1025.546
pressure,smartphone,1454466090187484098,1025.546
pressure,smartphone,1454466090221705986,1025.546
pressure,smartphone,1454466090254410166,1025.546
pressure,smartphone,1454466090288529294,1025.546
pressure,smartphone,1454466090321527640,1025.546
pressure,smartphone,1454466090355604685,1025.546
pressure,smartphone,1454466090388619906,1025.546
pressure,smartphone,1454466090423119034,1025.546
pressure,smartphone,1454466090456475505,1025.546
pressure,smartphone,1454466090490286143,1025.546
pressure,smartphone,1454466090523158969,1025.546
pressure,smartphone,1454466090556559086,1025.546
pressure,smartphone,1454466090590856443,1025.546
pressure,smartphone,1454466090624568017,1025.546
pressure,smartphone,1454466090657901624,1025.546
pressure,smartphone,1454466090690752366,1025.545
pressure,smartphone,1454466090724359151,1025.536
pressure,smartphone,1454466090758711768,1025.536
pressure,smartphone,1454466090792005375,1025.536
pressure,smartphone,1454466090825155544,1025.536
pressure,smartphone,1454466090858768942,1025.536
pressure,smartphone,1454466090892382861,1025.536
pressure,smartphone,1454466090926348707,1025.536
pressure,smartphone,1454466090959656481,1025.536
pressure,smartphone,1454466090993332015,1025.536
pressure,smartphone,1454466091060803031,1025.546
pressure,smartphone,1454466091093619027,1025.540
pressure,smartphone,1454466091127689248,1025.536
pressure,smartphone,1454466091161357907,1025.536
pressure,smartphone,1454466091194321931,1025.536
pressure,smartphone,1454466091228254600,1025.536
pressure,smartphone,1454466091261706019,1025.536
pressure,smartphone,1454466091295190927,1025.536
pressure,smartphone,1454466091329204118,1025.536
pressure,smartphone,1454466091362388245,1025.536
pressure,smartphone,1454466091395707842,1025.536
pressure,smartphone,1454466091429899677,1025.536
pressure,smartphone,1454466091463610107,1025.536
pressure,smartphone,1454466091497009964,1025.536
pressure,smartphone,1454466091529969248,1025.536
pressure,smartphone,1454466091563638794,1025.536
pressure,smartphone,1454466091597416359,1025.536
pressure,smartphone,1454466091631045330,1025.536
pressure,smartphone,1454466091665082479,1025.536
pressure,smartphone,1454466091698257336,1025.536
pressure,smartphone,1454466091732310213,1025.536
pressure,smartphone,1454466091765275278,1025.526
pressure,smartphone,1454466091799306332,1025.528
pressure,smartphone,1454466091832482647,1025.536
pressure,smartphone,1454466091865811827,1025.536
pressure,smartphone,1454466091900034653,1025.536
pressure,smartphone,1454466091933514353,1025.536
pressure,smartphone,1454466091966838950,1025.536
pressure,smartphone,1454466092033713611,1025.526
pressure,smartphone,1454466092067475968,1025.526
pressure,smartphone,1454466092100612231,1025.526
pressure,smartphone,1454466092134445057,1025.526
pressure,smartphone,1454466092168667205,1025.526
pressure,smartphone,1454466092201574562,1025.526
pressure,smartphone,1454466092235748377,1025.526
pressure,smartphone,1454466092268652974,1025.526
pressure,smartphone,1454466092302176580,1025.526
pressure,smartphone,1454466092335756018,1025.525
pressure,smartphone,1454466092369709313,1025.516
pressure,smartphone,1454466092402761097,1025.520
pressure,smartphone,1454466092436489183,1025.526
pressure,smartphone,1454466092470099977,1025.526
pressure,smartphone,1454466092504110148,1025.526
pressure,smartphone,1454466092537300577,1025.526
pressure,smartphone,1454466092571375746,1025.526
pressure,smartphone,1454466092604393207,1025.526
pressure,smartphone,1454466092638179679,1025.526
pressure,smartphone,1454466092671994536,1025.526
pressure,smartphone,1454466092705464757,1025.526
pressure,smartphone,1454466092738978521,1025.520
pressure,smartphone,1454466092772809680,1025.516
pressure,smartphone,1454466092806096880,1025.516
pressure,smartphone,1454466092839972570,1025.516
pressure,smartphone,1454466092873122947,1025.516
pressure,smartphone,1454466092906279002,1025.519
pressure,smartphone,1454466092940315421,1025.526
pressure,smartphone,1454466092973493976,1025.526
pressure,smartphone,1454466093041062179,1025.526
pressure,smartphone,1454466093074455369,1025.526
pressure,smartphone,1454466093108204289,1025.526
pressure,smartphone,1454466093141591854,1025.526
pressure,smartphone,1454466093175306034,1025.526
pressure,smartphone,1454466093208791620,1025.526
pressure,smartphone,1454466093242732206,1025.526
pressure,smartphone,1454466093276128781,1025.526
pressure,smartphone,1454466093309394940,1025.526
pressure,smartphone,1454466093342689953,1025.526
pressure,smartphone,1454466093376963143,1025.526
pressure,smartphone,1454466093410117583,1025.526
pressure,smartphone,1454466093444257700,1025.525
pressure,smartphone,1454466093477852713,1025.516
pressure,smartphone,1454466093510837361,1025.516
pressure,smartphone,1454466093544712791,1025.516
pressure,smartphone,1454466093578381033,1025.516
pressure,smartphone,1454466093611334327,1025.516
pressure,smartphone,1454466093645605017,1025.516
pressure,smartphone,1454466093678471958,1025.516
pressure,smartphone,1454466093712810616,1025.516
pressure,smartphone,1454466093746321515,1025.516
pressure,smartphone,1454466093779736736,1025.512
pressure,smartphone,1454466093812906750,1025.506
pressure,smartphone,1454466093846562856,1025.513
pressure,smartphone,1454466093880680838,1025.516
pressure,smartphone,1454466093913982205,1025.516
pressure,smartphone,1454466093946911749,1025.516
pressure,smartphone,1454466093981252179,1025.516
