sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464395775108755,1025.316
pressure,smartphone,1454464395809295747,1025.316
pressure,smartphone,1454464395842930708,1025.316
pressure,smartphone,1454464395876510305,1025.316
pressure,smartphone,1454464395909702193,1025.316
pressure,smartphone,1454464395943463299,1025.316
pressure,smartphone,1454464395976771907,1025.316
pressure,smartphone,1454464396044187454,1025.316
pressure,smartphone,1454464396077189863,1025.316
pressure,smartphone,1454464396111136853,1025.316
pressure,smartphone,1454464396144272699,1025.316
pressure,smartphone,1454464396178628337,1025.316
pressure,smartphone,1454464396211985225,1025.316
pressure,smartphone,1454464396245699978,1025.316
pressure,smartphone,1454464396278679002,1025.316
pressure,smartphone,1454464396312591046,1025.320
pressure,smartphone,1454464396346366580,1025.326
pressure,smartphone,1454464396379972010,1025.326
pressure,smartphone,1454464396413249001,1025.326
pressure,smartphone,1454464396446922348,1025.326
pressure,smartphone,1454464396479932154,1025.326
pressure,smartphone,1454464396514318104,1025.325
pressure,smartphone,1454464396547194159,1025.316
pressure,smartphone,1454464396580684798,1025.316
pressure,smartphone,1454464396614687936,1025.316
pressure,smartphone,1454464396648314251,1025.323
pressure,smartphone,1454464396682052232,1025.326
pressure,smartphone,1454464396715739067,1025.326
pressure,smartphone,1454464396748886841,1025.326
pressure,smartphone,1454464396782197583,1025.326
pressure,smartphone,1454464396816068742,1025.326
pressure,smartphone,1454464396849736307,1025.323
pressure,smartphone,1454464396883615591,1025.316
pressure,smartphone,1454464396917238260,1025.316
pressure,smartphone,1454464396950604211,1025.316
pressure,smartphone,1454464396984335787,1025.316
pressure,smartphone,1454464397050971230,1025.316
pressure,smartphone,1454464397084152754,1025.316
pressure,smartphone,1454464397118661985,1025.316
pressure,smartphone,1454464397151884133,1025.316
pressure,smartphone,1454464397184927791,1025.311
pressure,smartphone,1454464397218594993,1025.307
pressure,smartphone,1454464397252409431,1025.307
pressure,smartphone,1454464397286464340,1025.307
pressure,smartphone,1454464397319261905,1025.316
pressure,smartphone,1454464397353382283,1025.316
pressure,smartphone,1454464397386514693,1025.316
pressure,smartphone,1454464397420461581,1025.316
pressure,smartphone,1454464397454057844,1025.316
pressure,smartphone,1454464397487087440,1025.316
pressure,smartphone,1454464397521496828,1025.308
pressure,smartphone,1454464397554285800,1025.307
pressure,smartphone,1454464397588005293,1025.307
pressure,smartphone,1454464397621772701,1025.309
pressure,smartphone,1454464397655632714,1025.316
pressure,smartphone,1454464397688551529,1025.316
pressure,smartphone,1454464397722431698,1025.316
pressure,smartphone,1454464397755999367,1025.316
pressure,smartphone,1454464397789503598,1025.316
pressure,smartphone,1454464397823229653,1025.316
pressure,smartphone,1454464397856830083,1025.307
pressure,smartphone,1454464397890117857,1025.307
pressure,smartphone,1454464397923357713,1025.307
pressure,smartphone,1454464397957657674,1025.307
pressure,smartphone,1454464397991168156,1025.307
pressure,smartphone,1454464398057922036,1025.307
pressure,smartphone,1454464398091976268,1025.307
pressure,smartphone,1454464398125118260,1025.307
pressure,smartphone,1454464398158817493,1025.307
pressure,smartphone,1454464398192169121,1025.307
pressure,smartphone,1454464398225493717,1025.307
pressure,smartphone,1454464398260041958,1025.307
pressure,smartphone,1454464398292863794,1025.307
pressure,smartphone,1454464398326526151,1025.307
pressure,smartphone,1454464398360752101,1025.307
pressure,smartphone,1454464398393725135,1025.307
pressure,smartphone,1454464398427174367,1025.307
pressure,smartphone,1454464398461223339,1025.307
pressure,smartphone,1454464398494151477,1025.307
pressure,smartphone,1454464398527996490,1025.307
pressure,smartphone,1454464398561627232,1025.307
pressure,smartphone,1454464398594904328,1025.307
pressure,smartphone,1454464398629034029,1025.297
pressure,smartphone,1454464398662783104,1025.297
pressure,smartphone,1454464398696258118,1025.297
pressure,smartphone,1454464398729461048,1025.297
pressure,smartphone,1454464398763502415,1025.301
pressure,smartphone,1454464398797153001,1025.307
pressure,smartphone,1454464398829958794,1025.300
pressure,smartphone,1454464398864134797,1025.297
pressure,smartphone,1454464398896905695,1025.297
pressure,smartphone,1454464398930923521,1025.297
pressure,smartphone,1454464398964233847,1025.307
pressure,smartphone,1454464398998505161,1025.307
pressure,smartphone,1454464399032083456,1025.302
pressure,smartphone,1454464399065244094,1025.297
pressure,smartphone,1454464399099274003,1025.303
pressure,smartphone,1454464399132628756,1025.307
pressure,smartphone,1454464399166405905,1025.307
pressure,smartphone,1454464399199957168,1025.307
pressure,smartphone,1454464399233041972,1025.307
pressure,smartphone,1454464399267020631,1025.307
pressure,smartphone,1454464399299952415,1025.307
pressure,smartphone,1454464399333361647,1025.307
pressure,smartphone,1454464399367061607,1025.307
pressure,smartphone,1454464399400419224,1025.307
pressure,smartphone,1454464399434934915,1025.307
pressure,smartphone,1454464399468075292,1025.307
pressure,smartphone,1454464399502082648,1025.307
pressure,smartphone,1454464399535670735,1025.307
pressure,smartphone,1454464399568420904,1025.307
pressure,smartphone,1454464399602320813,1025.307
pressure,smartphone,1454464399635841867,1025.307
pressure,smartphone,1454464399669590787,1025.307
pressure,smartphone,1454464399703011894,1025.316
pressure,smartphone,1454464399736127115,1025.316
pressure,smartphone,1454464399770492493,1025.316
pressure,smartphone,1454464399803995944,1025.316
pressure,smartphone,1454464399837047780,1025.316
pressure,smartphone,1454464399871107949,1025.316
pressure,smartphone,1454464399904341607,1025.316
pressure,smartphone,1454464399938187662,1025.316
pressure,smartphone,1454464399971525227,1025.316
pressure,smartphone,1454464400038987076,1025.316
pressure,smartphone,1454464400072270006,1025.316
pressure,smartphone,1454464400105424238,1025.316
pressure,smartphone,1454464400139570814,1025.316
pressure,smartphone,1454464400173423171,1025.316
pressure,smartphone,1454464400206146153,1025.324
pressure,smartphone,1454464400240025124,1025.326
pressure,smartphone,1454464400273716856,1025.326
pressure,smartphone,1454464400307002598,1025.316
pressure,smartphone,1454464400340758653,1025.316
pressure,smartphone,1454464400374049343,1025.316
pressure,smartphone,1454464400408386492,1025.316
pressure,smartphone,1454464400441915827,1025.316
pressure,smartphone,1454464400475354382,1025.316
pressure,smartphone,1454464400508905801,1025.316
pressure,smartphone,1454464400541912064,1025.326
pressure,smartphone,1454464400575922546,1025.326
pressure,smartphone,1454464400608947194,1025.324
pressure,smartphone,1454464400643354808,1025.316
pressure,smartphone,1454464400676743727,1025.316
pressure,smartphone,1454464400710287491,1025.316
pressure,smartphone,1454464400743352452,1025.316
pressure,smartphone,1454464400777299600,1025.316
pressure,smartphone,1454464400810591332,1025.316
pressure,smartphone,1454464400844809574,1025.316
pressure,smartphone,1454464400878202921,1025.316
pressure,smartphone,1454464400911590486,1025.316
pressure,smartphone,1454464400945166593,1025.316
pressure,smartphone,1454464400978582646,1025.316
pressure,smartphone,1454464401045387047,1025.316
pressure,smartphone,1454464401079497113,1025.316
pressure,smartphone,1454464401113345094,1025.316
pressure,smartphone,1454464401146917503,1025.316
pressure,smartphone,1454464401179893454,1025.316
pressure,smartphone,1454464401213240291,1025.316
pressure,smartphone,1454464401247425564,1025.316
pressure,smartphone,1454464401280976357,1025.316
pressure,smartphone,1454464401313897674,1025.316
pressure,smartphone,1454464401347429770,1025.316
pressure,smartphone,1454464401381812491,1025.316
pressure,smartphone,1454464401415451515,1025.316
pressure,smartphone,1454464401448929757,1025.316
pressure,smartphone,1454464401482600760,1025.316
pressure,smartphone,1454464401515562699,1025.316
pressure,smartphone,1454464401549827347,1025.316
pressure,smartphone,1454464401583369652,1025.316
pressure,smartphone,1454464401616792633,1025.316
pressure,smartphone,1454464401650038948,1025.316
pressure,smartphone,1454464401683769326,1025.316
pressure,smartphone,1454464401716819704,1025.316
pressure,smartphone,1454464401750274300,1025.316
pressure,smartphone,1454464401784603168,1025.310
pressure,smartphone,1454464401818033962,1025.307
pressure,smartphone,1454464401851645642,1025.315
pressure,smartphone,1454464401885514874,1025.316
pressure,smartphone,1454464401918277751,1025.315
pressure,smartphone,1454464401952133806,1025.307
pressure,smartphone,1454464401986252725,1025.310
pressure,smartphone,1454464402053089365,1025.316
pressure,smartphone,1454464402086063441,1025.316
pressure,smartphone,1454464402120425121,1025.316
pressure,smartphone,1454464402153197322,1025.316
pressure,smartphone,1454464402186875095,1025.316
pressure,smartphone,1454464402221130942,1025.316
pressure,smartphone,1454464402254471371,1025.316
pressure,smartphone,1454464402287473468,1025.316
pressure,smartphone,1454464402320947596,1025.316
pressure,smartphone,1454464402355282400,1025.316
pressure,smartphone,1454464402388015069,1025.316
pressure,smartphone,1454464402422240291,1025.316
pressure,smartphone,1454464402455719783,1025.316
pressure,smartphone,1454464402489306150,1025.316
pressure,smartphone,1454464402522912257,1025.316
pressure,smartphone,1454464402556185030,1025.316
pressure,smartphone,1454464402589884366,1025.316
pressure,smartphone,1454464402623799899,1025.316
pressure,smartphone,1454464402656988662,1025.316
pressure,smartphone,1454464402690375863,1025.316
pressure,smartphone,1454464402724643324,1025.307
pressure,smartphone,1454464402757379119,1025.309
pressure,smartphone,1454464402791620069,1025.316
pressure,smartphone,1454464402824956801,1025.316
pressure,smartphone,1454464402858717231,1025.316
pressure,smartphone,1454464402892447870,1025.316
pressure,smartphone,1454464402925474081,1025.316
pressure,smartphone,1454464402959560604,1025.316
pressure,smartphone,1454464402992658638,1025.316
pressure,smartphone,1454464403059715799,1025.326
pressure,smartphone,1454464403093912531,1025.326
pressure,smartphone,1454464403126710772,1025.326
pressure,smartphone,1454464403161030681,1025.326
pressure,smartphone,1454464403194504965,1025.326
pressure,smartphone,1454464403228156801,1025.326
pressure,smartphone,1454464403261709106,1025.326
pressure,smartphone,1454464403294640525,1025.326
pressure,smartphone,1454464403328664340,1025.326
pressure,smartphone,1454464403362487947,1025.326
pressure,smartphone,1454464403395161814,1025.326
pressure,smartphone,1454464403429635161,1025.326
pressure,smartphone,1454464403462820174,1025.326
pressure,smartphone,1454464403496518468,1025.326
pressure,smartphone,1454464403530050409,1025.326
pressure,smartphone,1454464403563020213,1025.326
pressure,smartphone,1454464403597154393,1025.326
pressure,smartphone,1454464403630283104,1025.331
pressure,smartphone,1454464403664500825,1025.336
pressure,smartphone,1454464403697714640,1025.336
pressure,smartphone,1454464403731823299,1025.336
pressure,smartphone,1454464403765070187,1025.327
pressure,smartphone,1454464403798250669,1025.326
pressure,smartphone,1454464403831862245,1025.329
pressure,smartphone,1454464403865355331,1025.336
pressure,smartphone,1454464403898886750,1025.336
pressure,smartphone,1454464403932885669,1025.336
pressure,smartphone,1454464403966598964,1025.329
pressure,smartphone,1454464403999611268,1025.326
pressure,smartphone,1454464404067250044,1025.326
pressure,smartphone,1454464404100524901,1025.326
pressure,smartphone,1454464404134547414,1025.326
pressure,smartphone,1454464404167868053,1025.326
pressure,smartphone,1454464404200945825,1025.326
pressure,smartphone,1454464404235368078,1025.326
pressure,smartphone,1454464404268282987,1025.326
pressure,smartphone,1454464404301952010,1025.326
pressure,smartphone,1454464404335299575,1025.326
pressure,smartphone,1454464404369194952,1025.326
pressure,smartphone,1454464404402949132,1025.326
pressure,smartphone,1454464404435850238,1025.326
pressure,smartphone,1454464404469936190,1025.326
pressure,smartphone,1454464404503396931,1025.326
pressure,smartphone,1454464404536777465,1025.326
pressure,smartphone,1454464404570760031,1025.326
pressure,smartphone,1454464404604322753,1025.326
pressure,smartphone,1454464404637830682,1025.326
pressure,smartphone,1454464404671120278,1025.330
pressure,smartphone,1454464404705279042,1025.336
pressure,smartphone,1454464404738859939,1025.336
pressure,smartphone,1454464404772163077,1025.336
pressure,smartphone,1454464404805614601,1025.336
pressure,smartphone,1454464404838836645,1025.327
pressure,smartphone,1454464404872748481,1025.327
pressure,smartphone,1454464404905822035,1025.336
pressure,smartphone,1454464404940012621,1025.336
pressure,smartphone,1454464404973185863,1025.336
pressure,smartphone,1454464405040656879,1025.336
pressure,smartphone,1454464405074161372,1025.336
pressure,smartphone,1454464405107374198,1025.336
pressure,smartphone,1454464405141689628,1025.336
pressure,smartphone,1454464405174666620,1025.336
pressure,smartphone,1454464405207938873,1025.336
pressure,smartphone,1454464405241941125,1025.336
pressure,smartphone,1454464405275484836,1025.336
pressure,smartphone,1454464405308808547,1025.336
pressure,smartphone,1454464405342585644,1025.328
pressure,smartphone,1454464405376636594,1025.326
pressure,smartphone,1454464405409890773,1025.326
pressure,smartphone,1454464405443748234,1025.326
pressure,smartphone,1454464405476858195,1025.326
pressure,smartphone,1454464405510213781,1025.326
pressure,smartphone,1454464405544594211,1025.326
pressure,smartphone,1454464405577980058,1025.326
pressure,smartphone,1454464405611581685,1025.326
pressure,smartphone,1454464405644533625,1025.326
pressure,smartphone,1454464405678412702,1025.326
pressure,smartphone,1454464405711779381,1025.326
pressure,smartphone,1454464405745765279,1025.330
pressure,smartphone,1454464405778725605,1025.336
pressure,smartphone,1454464405812938846,1025.336
pressure,smartphone,1454464405846312453,1025.336
pressure,smartphone,1454464405879295487,1025.328
pressure,smartphone,1454464405913290916,1025.326
pressure,smartphone,1454464405946915200,1025.326
pressure,smartphone,1454464405980012922,1025.326
