sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458728802031608,1024.787
pressure,smartphone,1454458728835258757,1024.787
pressure,smartphone,1454458728868862728,1024.787
pressure,smartphone,1454458728902193887,1024.787
pressure,smartphone,1454458728935533379,1024.787
pressure,smartphone,1454458728969203549,1024.787
pressure,smartphone,1454458729036933158,1024.787
pressure,smartphone,1454458729069863640,1024.787
pressure,smartphone,1454458729103594591,1024.787
pressure,smartphone,1454458729137411791,1024.787
pressure,smartphone,1454458729170944773,1024.787
pressure,smartphone,1454458729204792286,1024.787
pressure,smartphone,1454458729238076257,1024.787
pressure,smartphone,1454458729271698770,1024.787
pressure,smartphone,1454458729305159825,1024.796
pressure,smartphone,1454458729338852198,1024.797
pressure,smartphone,1454458729371933565,1024.787
pressure,smartphone,1454458729405475505,1024.787
pressure,smartphone,1454458729439129946,1024.787
pressure,smartphone,1454458729473240478,1024.792
pressure,smartphone,1454458729506008877,1024.797
pressure,smartphone,1454458729540087901,1024.789
pressure,smartphone,1454458729573945726,1024.787
pressure,smartphone,1454458729607662198,1024.787
pressure,smartphone,1454458729640839814,1024.787
pressure,smartphone,1454458729674526806,1024.789
pressure,smartphone,1454458729707426715,1024.797
pressure,smartphone,1454458729741003030,1024.797
pressure,smartphone,1454458729775505284,1024.797
pressure,smartphone,1454458729808605140,1024.797
pressure,smartphone,1454458729842616090,1024.797
pressure,smartphone,1454458729875379281,1024.797
pressure,smartphone,1454458729909486378,1024.797
pressure,smartphone,1454458729943130662,1024.797
pressure,smartphone,1454458729976371768,1024.797
pressure,smartphone,1454458730043391638,1024.797
pressure,smartphone,1454458730076740193,1024.797
pressure,smartphone,1454458730110762029,1024.797
pressure,smartphone,1454458730144175532,1024.797
pressure,smartphone,1454458730177630023,1024.797
pressure,smartphone,1454458730211646546,1024.797
pressure,smartphone,1454458730245172757,1024.797
pressure,smartphone,1454458730278164593,1024.792
pressure,smartphone,1454458730312117211,1024.787
pressure,smartphone,1454458730345707589,1024.787
pressure,smartphone,1454458730379058590,1024.787
pressure,smartphone,1454458730412430583,1024.787
pressure,smartphone,1454458730446515700,1024.788
pressure,smartphone,1454458730480018838,1024.797
pressure,smartphone,1454458730514023539,1024.797
pressure,smartphone,1454458730546723083,1024.792
pressure,smartphone,1454458730580756013,1024.787
pressure,smartphone,1454458730614542484,1024.787
pressure,smartphone,1454458730647598695,1024.787
pressure,smartphone,1454458730681005688,1024.787
pressure,smartphone,1454458730714766429,1024.787
pressure,smartphone,1454458730748471078,1024.787
pressure,smartphone,1454458730782460778,1024.787
pressure,smartphone,1454458730815456729,1024.787
pressure,smartphone,1454458730849349711,1024.787
pressure,smartphone,1454458730882432432,1024.787
pressure,smartphone,1454458730916206143,1024.787
pressure,smartphone,1454458730950364386,1024.787
pressure,smartphone,1454458730983135441,1024.787
pressure,smartphone,1454458731051114633,1024.787
pressure,smartphone,1454458731084542667,1024.787
pressure,smartphone,1454458731117472889,1024.787
pressure,smartphone,1454458731151895922,1024.779
pressure,smartphone,1454458731184811665,1024.777
pressure,smartphone,1454458731218914386,1024.777
pressure,smartphone,1454458731251747627,1024.777
pressure,smartphone,1454458731286018161,1024.777
pressure,smartphone,1454458731319288851,1024.781
pressure,smartphone,1454458731353010010,1024.787
pressure,smartphone,1454458731386674658,1024.780
pressure,smartphone,1454458731420425504,1024.777
pressure,smartphone,1454458731453144320,1024.777
pressure,smartphone,1454458731487202146,1024.777
pressure,smartphone,1454458731520350544,1024.777
pressure,smartphone,1454458731553873317,1024.777
pressure,smartphone,1454458731588175518,1024.777
pressure,smartphone,1454458731621647459,1024.777
pressure,smartphone,1454458731655294347,1024.777
pressure,smartphone,1454458731688984933,1024.777
pressure,smartphone,1454458731721626405,1024.777
pressure,smartphone,1454458731756092355,1024.777
pressure,smartphone,1454458731789260857,1024.777
pressure,smartphone,1454458731822423162,1024.777
pressure,smartphone,1454458731856235779,1024.777
pressure,smartphone,1454458731890066522,1024.777
pressure,smartphone,1454458731923892628,1024.777
pressure,smartphone,1454458731957364152,1024.777
pressure,smartphone,1454458731990432185,1024.777
pressure,smartphone,1454458732057782421,1024.777
pressure,smartphone,1454458732091009516,1024.777
pressure,smartphone,1454458732124550155,1024.777
pressure,smartphone,1454458732158862199,1024.777
pressure,smartphone,1454458732192116796,1024.777
pressure,smartphone,1454458732225408006,1024.777
pressure,smartphone,1454458732259540883,1024.777
pressure,smartphone,1454458732292502719,1024.777
pressure,smartphone,1454458732326643877,1024.777
pressure,smartphone,1454458732359835140,1024.777
pressure,smartphone,1454458732393108278,1024.777
pressure,smartphone,1454458732427332302,1024.777
pressure,smartphone,1454458732460603461,1024.777
pressure,smartphone,1454458732494599204,1024.777
pressure,smartphone,1454458732527703332,1024.777
pressure,smartphone,1454458732561663240,1024.777
pressure,smartphone,1454458732594912993,1024.777
pressure,smartphone,1454458732628663318,1024.777
pressure,smartphone,1454458732661747082,1024.777
pressure,smartphone,1454458732695212303,1024.777
pressure,smartphone,1454458732729282368,1024.777
pressure,smartphone,1454458732762697746,1024.777
pressure,smartphone,1454458732796345520,1024.767
pressure,smartphone,1454458732829503502,1024.767
pressure,smartphone,1454458732863742680,1024.767
pressure,smartphone,1454458732896812277,1024.767
pressure,smartphone,1454458732930766509,1024.767
pressure,smartphone,1454458732963660584,1024.767
pressure,smartphone,1454458732997674504,1024.767
pressure,smartphone,1454458733065340571,1024.767
pressure,smartphone,1454458733098562876,1024.767
pressure,smartphone,1454458733132147576,1024.767
pressure,smartphone,1454458733165861599,1024.767
pressure,smartphone,1454458733198890884,1024.767
pressure,smartphone,1454458733232533917,1024.767
pressure,smartphone,1454458733266554347,1024.767
pressure,smartphone,1454458733300011600,1024.767
pressure,smartphone,1454458733333902968,1024.767
pressure,smartphone,1454458733366556575,1024.767
pressure,smartphone,1454458733400060701,1024.767
pressure,smartphone,1454458733434397642,1024.767
pressure,smartphone,1454458733468093905,1024.767
pressure,smartphone,1454458733501348552,1024.767
pressure,smartphone,1454458733534757420,1024.767
pressure,smartphone,1454458733568042016,1024.767
pressure,smartphone,1454458733602403592,1024.767
pressure,smartphone,1454458733635964750,1024.767
pressure,smartphone,1454458733669311430,1024.767
pressure,smartphone,1454458733702337589,1024.767
pressure,smartphone,1454458733736457759,1024.767
pressure,smartphone,1454458733769936991,1024.767
pressure,smartphone,1454458733803708045,1024.767
pressure,smartphone,1454458733837295871,1024.767
pressure,smartphone,1454458733870260675,1024.767
pressure,smartphone,1454458733903906054,1024.777
pressure,smartphone,1454458733937788669,1024.777
pressure,smartphone,1454458733971523683,1024.777
pressure,smartphone,1454458734037941314,1024.777
pressure,smartphone,1454458734071732525,1024.777
pressure,smartphone,1454458734105975246,1024.777
pressure,smartphone,1454458734139034425,1024.777
pressure,smartphone,1454458734172675220,1024.777
pressure,smartphone,1454458734206103515,1024.777
pressure,smartphone,1454458734239550507,1024.777
pressure,smartphone,1454458734273535989,1024.777
pressure,smartphone,1454458734307402981,1024.777
pressure,smartphone,1454458734340945493,1024.777
pressure,smartphone,1454458734373787747,1024.777
pressure,smartphone,1454458734407963333,1024.777
pressure,smartphone,1454458734440916107,1024.777
pressure,smartphone,1454458734474972577,1024.779
pressure,smartphone,1454458734508678215,1024.787
pressure,smartphone,1454458734541428280,1024.787
pressure,smartphone,1454458734575107252,1024.787
pressure,smartphone,1454458734608547525,1024.787
pressure,smartphone,1454458734642298424,1024.787
pressure,smartphone,1454458734675803020,1024.787
pressure,smartphone,1454458734709348606,1024.787
pressure,smartphone,1454458734743206328,1024.787
pressure,smartphone,1454458734776579778,1024.787
pressure,smartphone,1454458734810668541,1024.787
pressure,smartphone,1454458734844122043,1024.787
pressure,smartphone,1454458734877635649,1024.787
pressure,smartphone,1454458734911465402,1024.795
pressure,smartphone,1454458734944464166,1024.797
pressure,smartphone,1454458734978752824,1024.797
pressure,smartphone,1454458735011967992,1024.797
pressure,smartphone,1454458735045821651,1024.797
pressure,smartphone,1454458735078647862,1024.797
pressure,smartphone,1454458735112407409,1024.797
pressure,smartphone,1454458735145979035,1024.790
pressure,smartphone,1454458735179328579,1024.787
pressure,smartphone,1454458735212967238,1024.787
pressure,smartphone,1454458735246667355,1024.787
pressure,smartphone,1454458735280102525,1024.787
pressure,smartphone,1454458735313990455,1024.787
pressure,smartphone,1454458735347791770,1024.787
pressure,smartphone,1454458735381194231,1024.787
pressure,smartphone,1454458735414966068,1024.787
pressure,smartphone,1454458735447782643,1024.787
pressure,smartphone,1454458735482092187,1024.787
pressure,smartphone,1454458735515783970,1024.787
pressure,smartphone,1454458735548660806,1024.787
pressure,smartphone,1454458735583040558,1024.787
pressure,smartphone,1454458735616356561,1024.787
pressure,smartphone,1454458735649900845,1024.787
pressure,smartphone,1454458735683146274,1024.779
pressure,smartphone,1454458735716919152,1024.777
pressure,smartphone,1454458735750441874,1024.787
pressure,smartphone,1454458735784223032,1024.787
pressure,smartphone,1454458735817988463,1024.787
pressure,smartphone,1454458735851100768,1024.787
pressure,smartphone,1454458735884527031,1024.787
pressure,smartphone,1454458735917757825,1024.787
pressure,smartphone,1454458735952100130,1024.787
pressure,smartphone,1454458735985839101,1024.787
pressure,smartphone,1454458736052860221,1024.787
pressure,smartphone,1454458736085610963,1024.787
pressure,smartphone,1454458736119668893,1024.787
pressure,smartphone,1454458736153112968,1024.787
pressure,smartphone,1454458736186990846,1024.787
pressure,smartphone,1454458736220406380,1024.787
pressure,smartphone,1454458736254422279,1024.787
pressure,smartphone,1454458736287401094,1024.797
pressure,smartphone,1454458736320783815,1024.796
pressure,smartphone,1454458736354884766,1024.787
pressure,smartphone,1454458736388426289,1024.790
pressure,smartphone,1454458736421284792,1024.797
pressure,smartphone,1454458736455452045,1024.797
pressure,smartphone,1454458736488794714,1024.797
pressure,smartphone,1454458736522335821,1024.797
pressure,smartphone,1454458736555973698,1024.797
pressure,smartphone,1454458736589584909,1024.797
pressure,smartphone,1454458736622698463,1024.797
pressure,smartphone,1454458736656302538,1024.793
pressure,smartphone,1454458736690525833,1024.787
pressure,smartphone,1454458736724381523,1024.787
pressure,smartphone,1454458736757822786,1024.787
pressure,smartphone,1454458736790853216,1024.787
pressure,smartphone,1454458736824953385,1024.787
pressure,smartphone,1454458736858377044,1024.787
pressure,smartphone,1454458736891527213,1024.787
pressure,smartphone,1454458736925381810,1024.787
pressure,smartphone,1454458736959255677,1024.787
pressure,smartphone,1454458736992230013,1024.787
pressure,smartphone,1454458737059422435,1024.787
pressure,smartphone,1454458737093630000,1024.787
pressure,smartphone,1454458737126894076,1024.787
pressure,smartphone,1454458737160327161,1024.787
pressure,smartphone,1454458737194191497,1024.787
pressure,smartphone,1454458737227655833,1024.787
pressure,smartphone,1454458737260807513,1024.781
pressure,smartphone,1454458737294286745,1024.777
pressure,smartphone,1454458737328316809,1024.786
pressure,smartphone,1454458737362203749,1024.787
pressure,smartphone,1454458737395566835,1024.787
pressure,smartphone,1454458737428637369,1024.787
pressure,smartphone,1454458737462027175,1024.783
pressure,smartphone,1454458737496142657,1024.777
pressure,smartphone,1454458737529556941,1024.783
pressure,smartphone,1454458737563510183,1024.787
pressure,smartphone,1454458737596999571,1024.787
pressure,smartphone,1454458737630335417,1024.787
pressure,smartphone,1454458737663664284,1024.787
pressure,smartphone,1454458737697022369,1024.787
pressure,smartphone,1454458737731313684,1024.787
pressure,smartphone,1454458737764162552,1024.787
pressure,smartphone,1454458737798073243,1024.787
pressure,smartphone,1454458737832083516,1024.787
pressure,smartphone,1454458737865282904,1024.787
pressure,smartphone,1454458737898532657,1024.787
pressure,smartphone,1454458737932233191,1024.787
pressure,smartphone,1454458737966467995,1024.787
pressure,smartphone,1454458737999228998,1024.787
pressure,smartphone,1454458738066278503,1024.787
pressure,smartphone,1454458738100164766,1024.787
pressure,smartphone,1454458738133813060,1024.787
pressure,smartphone,1454458738167895678,1024.787
pressure,smartphone,1454458738201362826,1024.787
pressure,smartphone,1454458738234885598,1024.787
pressure,smartphone,1454458738268010976,1024.787
pressure,smartphone,1454458738301854166,1024.787
pressure,smartphone,1454458738334918710,1024.787
pressure,smartphone,1454458738368630234,1024.787
pressure,smartphone,1454458738401949258,1024.787
pressure,smartphone,1454458738435883698,1024.787
pressure,smartphone,1454458738469211159,1024.777
pressure,smartphone,1454458738503255599,1024.777
pressure,smartphone,1454458738536412487,1024.777
pressure,smartphone,1454458738570585833,1024.777
pressure,smartphone,1454458738603879909,1024.777
pressure,smartphone,1454458738637069714,1024.777
pressure,smartphone,1454458738671107175,1024.777
pressure,smartphone,1454458738704788594,1024.777
pressure,smartphone,1454458738737991367,1024.777
pressure,smartphone,1454458738771605963,1024.777
pressure,smartphone,1454458738805383320,1024.777
pressure,smartphone,1454458738839034739,1024.782
pressure,smartphone,1454458738872352044,1024.787
pressure,smartphone,1454458738905476119,1024.787
pressure,smartphone,1454458738939866445,1024.787
pressure,smartphone,1454458738972798021,1024.787
pressure,smartphone,1454458739040438360,1024.787
pressure,smartphone,1454458739073705873,1024.787
pressure,smartphone,1454458739107503439,1024.787
pressure,smartphone,1454458739140808034,1024.787
pressure,smartphone,1454458739174698829,1024.787
pressure,smartphone,1454458739207954310,1024.787
pressure,smartphone,1454458739241817397,1024.787
pressure,smartphone,1454458739274883296,1024.787
pressure,smartphone,1454458739308577387,1024.784
pressure,smartphone,1454458739342711566,1024.777
pressure,smartphone,1454458739376375643,1024.777
pressure,smartphone,1454458739409242998,1024.777
pressure,smartphone,1454458739443462751,1024.777
pressure,smartphone,1454458739476240056,1024.777
pressure,smartphone,1454458739510408871,1024.777
pressure,smartphone,1454458739543400291,1024.777
pressure,smartphone,1454458739577017595,1024.777
pressure,smartphone,1454458739610436931,1024.777
pressure,smartphone,1454458739644591163,1024.777
pressure,smartphone,1454458739677630188,1024.777
pressure,smartphone,1454458739711736607,1024.777
pressure,smartphone,1454458739745228703,1024.777
pressure,smartphone,1454458739778241321,1024.777
pressure,smartphone,1454458739812370814,1024.777
pressure,smartphone,1454458739845986501,1024.777
pressure,smartphone,1454458739878986254,1024.777
pressure,smartphone,1454458739913251944,1024.777
pressure,smartphone,1454458739946199093,1024.777
pressure,smartphone,1454458739980521450,1024.777
