sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460778779788765,1025.266
pressure,smartphone,1454460778813459090,1025.266
pressure,smartphone,1454460778847100562,1025.263
pressure,smartphone,1454460778880951981,1025.256
pressure,smartphone,1454460778914317306,1025.263
pressure,smartphone,1454460778948478413,1025.266
pressure,smartphone,1454460778981313479,1025.266
pressure,smartphone,1454460779048972151,1025.276
pressure,smartphone,1454460779081850758,1025.276
pressure,smartphone,1454460779115854469,1025.276
pressure,smartphone,1454460779148998441,1025.276
pressure,smartphone,1454460779182829339,1025.276
pressure,smartphone,1454460779216121852,1025.276
pressure,smartphone,1454460779250572698,1025.276
pressure,smartphone,1454460779283291096,1025.276
pressure,smartphone,1454460779317502203,1025.276
pressure,smartphone,1454460779350590706,1025.276
pressure,smartphone,1454460779384528010,1025.276
pressure,smartphone,1454460779417876149,1025.276
pressure,smartphone,1454460779451726318,1025.276
pressure,smartphone,1454460779484733987,1025.276
pressure,smartphone,1454460779518548688,1025.276
pressure,smartphone,1454460779552090473,1025.276
pressure,smartphone,1454460779585747672,1025.276
pressure,smartphone,1454460779618989821,1025.276
pressure,smartphone,1454460779652679365,1025.276
pressure,smartphone,1454460779686458180,1025.276
pressure,smartphone,1454460779720348974,1025.276
pressure,smartphone,1454460779753249196,1025.276
pressure,smartphone,1454460779786983062,1025.276
pressure,smartphone,1454460779820941512,1025.276
pressure,smartphone,1454460779854469703,1025.276
pressure,smartphone,1454460779887466331,1025.276
pressure,smartphone,1454460779921860251,1025.276
pressure,smartphone,1454460779955253545,1025.276
pressure,smartphone,1454460779988272203,1025.276
pressure,smartphone,1454460780055735146,1025.276
pressure,smartphone,1454460780089419317,1025.276
pressure,smartphone,1454460780122654382,1025.276
pressure,smartphone,1454460780156089291,1025.276
pressure,smartphone,1454460780190092429,1025.276
pressure,smartphone,1454460780223444786,1025.276
pressure,smartphone,1454460780257495632,1025.276
pressure,smartphone,1454460780290784395,1025.276
pressure,smartphone,1454460780323879668,1025.276
pressure,smartphone,1454460780358228327,1025.276
pressure,smartphone,1454460780391020788,1025.276
pressure,smartphone,1454460780424927467,1025.276
pressure,smartphone,1454460780458637689,1025.276
pressure,smartphone,1454460780492198639,1025.276
pressure,smartphone,1454460780525346673,1025.276
pressure,smartphone,1454460780558947051,1025.276
pressure,smartphone,1454460780592647898,1025.276
pressure,smartphone,1454460780626912390,1025.267
pressure,smartphone,1454460780659896674,1025.266
pressure,smartphone,1454460780693894291,1025.266
pressure,smartphone,1454460780727398367,1025.266
pressure,smartphone,1454460780760830828,1025.266
pressure,smartphone,1454460780794367195,1025.266
pressure,smartphone,1454460780827615906,1025.266
pressure,smartphone,1454460780861940866,1025.266
pressure,smartphone,1454460780895119733,1025.266
pressure,smartphone,1454460780928730632,1025.266
pressure,smartphone,1454460780962037207,1025.266
pressure,smartphone,1454460780996161283,1025.269
pressure,smartphone,1454460781062634798,1025.276
pressure,smartphone,1454460781096658249,1025.276
pressure,smartphone,1454460781129750970,1025.276
pressure,smartphone,1454460781163822650,1025.276
pressure,smartphone,1454460781197120267,1025.276
pressure,smartphone,1454460781231028875,1025.276
pressure,smartphone,1454460781264078315,1025.274
pressure,smartphone,1454460781297629630,1025.266
pressure,smartphone,1454460781331095998,1025.266
pressure,smartphone,1454460781365326011,1025.266
pressure,smartphone,1454460781398084304,1025.274
pressure,smartphone,1454460781432180411,1025.276
pressure,smartphone,1454460781465809018,1025.276
pressure,smartphone,1454460781499458457,1025.276
pressure,smartphone,1454460781533089355,1025.276
pressure,smartphone,1454460781566028744,1025.276
pressure,smartphone,1454460781599945371,1025.281
pressure,smartphone,1454460781633713561,1025.286
pressure,smartphone,1454460781667000554,1025.279
pressure,smartphone,1454460781700296817,1025.276
pressure,smartphone,1454460781733890111,1025.286
pressure,smartphone,1454460781767860020,1025.286
pressure,smartphone,1454460781801728158,1025.284
pressure,smartphone,1454460781834494785,1025.276
pressure,smartphone,1454460781868525684,1025.276
pressure,smartphone,1454460781902581166,1025.276
pressure,smartphone,1454460781935600085,1025.276
pressure,smartphone,1454460781968778744,1025.276
pressure,smartphone,1454460782036183405,1025.276
pressure,smartphone,1454460782069481648,1025.276
pressure,smartphone,1454460782103273119,1025.276
pressure,smartphone,1454460782136901413,1025.276
pressure,smartphone,1454460782170500958,1025.276
pressure,smartphone,1454460782204583003,1025.276
pressure,smartphone,1454460782237790828,1025.276
pressure,smartphone,1454460782271811779,1025.267
pressure,smartphone,1454460782304629344,1025.266
pressure,smartphone,1454460782338489097,1025.266
pressure,smartphone,1454460782371832443,1025.266
pressure,smartphone,1454460782405883081,1025.266
pressure,smartphone,1454460782439477000,1025.266
pressure,smartphone,1454460782473202168,1025.266
pressure,smartphone,1454460782506852077,1025.266
pressure,smartphone,1454460782539758444,1025.266
pressure,smartphone,1454460782573386270,1025.266
pressure,smartphone,1454460782606614773,1025.266
pressure,smartphone,1454460782641091504,1025.266
pressure,smartphone,1454460782674086205,1025.266
pressure,smartphone,1454460782707361687,1025.266
pressure,smartphone,1454460782740902950,1025.266
pressure,smartphone,1454460782774834318,1025.266
pressure,smartphone,1454460782808839955,1025.266
pressure,smartphone,1454460782842332469,1025.266
pressure,smartphone,1454460782875416024,1025.266
pressure,smartphone,1454460782909353485,1025.266
pressure,smartphone,1454460782943256206,1025.266
pressure,smartphone,1454460782976814605,1025.266
pressure,smartphone,1454460783009759044,1025.266
pressure,smartphone,1454460783043604785,1025.266
pressure,smartphone,1454460783077042924,1025.266
pressure,smartphone,1454460783110867729,1025.266
pressure,smartphone,1454460783143861440,1025.276
pressure,smartphone,1454460783177824317,1025.276
pressure,smartphone,1454460783211565893,1025.276
pressure,smartphone,1454460783245395646,1025.276
pressure,smartphone,1454460783277965295,1025.276
pressure,smartphone,1454460783312332130,1025.276
pressure,smartphone,1454460783345786415,1025.276
pressure,smartphone,1454460783378719344,1025.276
pressure,smartphone,1454460783412904826,1025.276
pressure,smartphone,1454460783446472860,1025.276
pressure,smartphone,1454460783480117717,1025.276
pressure,smartphone,1454460783513283772,1025.276
pressure,smartphone,1454460783546701283,1025.276
pressure,smartphone,1454460783580737859,1025.276
pressure,smartphone,1454460783614528914,1025.276
pressure,smartphone,1454460783647766010,1025.276
pressure,smartphone,1454460783681059201,1025.276
pressure,smartphone,1454460783715249526,1025.276
pressure,smartphone,1454460783748567664,1025.276
pressure,smartphone,1454460783781871688,1025.276
pressure,smartphone,1454460783815846076,1025.276
pressure,smartphone,1454460783848955256,1025.276
pressure,smartphone,1454460783882372144,1025.276
pressure,smartphone,1454460783916333146,1025.276
pressure,smartphone,1454460783950108888,1025.276
pressure,smartphone,1454460783983403796,1025.276
pressure,smartphone,1454460784050444605,1025.276
pressure,smartphone,1454460784083787221,1025.276
pressure,smartphone,1454460784117755933,1025.276
pressure,smartphone,1454460784150860946,1025.276
pressure,smartphone,1454460784185091428,1025.267
pressure,smartphone,1454460784218065451,1025.266
pressure,smartphone,1454460784252337599,1025.266
pressure,smartphone,1454460784285332300,1025.270
pressure,smartphone,1454460784318773667,1025.276
pressure,smartphone,1454460784352978784,1025.276
pressure,smartphone,1454460784386149891,1025.276
pressure,smartphone,1454460784419442144,1025.276
pressure,smartphone,1454460784453387261,1025.276
pressure,smartphone,1454460784486820712,1025.276
pressure,smartphone,1454460784520301089,1025.276
pressure,smartphone,1454460784554516936,1025.279
pressure,smartphone,1454460784587623667,1025.286
pressure,smartphone,1454460784620854825,1025.286
pressure,smartphone,1454460784654557963,1025.286
pressure,smartphone,1454460784688470685,1025.279
pressure,smartphone,1454460784721709344,1025.276
pressure,smartphone,1454460784755110659,1025.276
pressure,smartphone,1454460784788651453,1025.266
pressure,smartphone,1454460784822757092,1025.266
pressure,smartphone,1454460784855724865,1025.266
pressure,smartphone,1454460784889866128,1025.261
pressure,smartphone,1454460784922914370,1025.256
pressure,smartphone,1454460784957293967,1025.264
pressure,smartphone,1454460784990301480,1025.266
pressure,smartphone,1454460785057990673,1025.276
pressure,smartphone,1454460785090900113,1025.274
pressure,smartphone,1454460785125033720,1025.266
pressure,smartphone,1454460785158353472,1025.271
pressure,smartphone,1454460785191930515,1025.276
pressure,smartphone,1454460785225034852,1025.276
pressure,smartphone,1454460785258641427,1025.276
pressure,smartphone,1454460785293098367,1025.276
pressure,smartphone,1454460785326528276,1025.275
pressure,smartphone,1454460785359695112,1025.266
pressure,smartphone,1454460785393527521,1025.266
pressure,smartphone,1454460785426670034,1025.266
pressure,smartphone,1454460785460929943,1025.266
pressure,smartphone,1454460785494491103,1025.266
pressure,smartphone,1454460785527850230,1025.266
pressure,smartphone,1454460785560796128,1025.266
pressure,smartphone,1454460785595064840,1025.266
pressure,smartphone,1454460785628723238,1025.266
pressure,smartphone,1454460785662264814,1025.266
pressure,smartphone,1454460785695534722,1025.266
pressure,smartphone,1454460785728983902,1025.266
pressure,smartphone,1454460785762840321,1025.266
pressure,smartphone,1454460785796187886,1025.266
pressure,smartphone,1454460785829282274,1025.276
pressure,smartphone,1454460785863229788,1025.276
pressure,smartphone,1454460785896521155,1025.276
pressure,smartphone,1454460785930559501,1025.273
pressure,smartphone,1454460785963682223,1025.266
pressure,smartphone,1454460785997116090,1025.272
pressure,smartphone,1454460786065204345,1025.276
pressure,smartphone,1454460786098418473,1025.276
pressure,smartphone,1454460786131932652,1025.276
pressure,smartphone,1454460786165254020,1025.266
pressure,smartphone,1454460786198928043,1025.270
pressure,smartphone,1454460786232477430,1025.276
pressure,smartphone,1454460786266004943,1025.276
pressure,smartphone,1454460786299489071,1025.276
pressure,smartphone,1454460786333643303,1025.276
pressure,smartphone,1454460786366787326,1025.276
pressure,smartphone,1454460786400336975,1025.276
pressure,smartphone,1454460786434041571,1025.276
pressure,smartphone,1454460786467137053,1025.276
pressure,smartphone,1454460786501594827,1025.276
pressure,smartphone,1454460786535124892,1025.276
pressure,smartphone,1454460786568386155,1025.276
pressure,smartphone,1454460786601512053,1025.269
pressure,smartphone,1454460786635561649,1025.266
pressure,smartphone,1454460786669332652,1025.276
pressure,smartphone,1454460786702105946,1025.276
pressure,smartphone,1454460786735637835,1025.276
pressure,smartphone,1454460786769718368,1025.276
pressure,smartphone,1454460786803055724,1025.276
pressure,smartphone,1454460786837004384,1025.276
pressure,smartphone,1454460786870062262,1025.276
pressure,smartphone,1454460786903777378,1025.276
pressure,smartphone,1454460786937898330,1025.276
pressure,smartphone,1454460786971058187,1025.276
pressure,smartphone,1454460787038567119,1025.276
pressure,smartphone,1454460787071818434,1025.276
pressure,smartphone,1454460787105377510,1025.276
pressure,smartphone,1454460787138991482,1025.276
pressure,smartphone,1454460787172032483,1025.276
pressure,smartphone,1454460787206489424,1025.276
pressure,smartphone,1454460787239572822,1025.275
pressure,smartphone,1454460787273512471,1025.266
pressure,smartphone,1454460787307279670,1025.270
pressure,smartphone,1454460787340083120,1025.276
pressure,smartphone,1454460787373861518,1025.276
pressure,smartphone,1454460787407596272,1025.276
pressure,smartphone,1454460787441260087,1025.276
pressure,smartphone,1454460787474858590,1025.267
pressure,smartphone,1454460787508467249,1025.266
pressure,smartphone,1454460787542184346,1025.266
pressure,smartphone,1454460787575672692,1025.270
pressure,smartphone,1454460787608425361,1025.276
pressure,smartphone,1454460787642472718,1025.271
pressure,smartphone,1454460787675969189,1025.266
pressure,smartphone,1454460787710078473,1025.266
pressure,smartphone,1454460787743046611,1025.276
pressure,smartphone,1454460787777202457,1025.276
pressure,smartphone,1454460787810744346,1025.266
pressure,smartphone,1454460787843735660,1025.266
pressure,smartphone,1454460787877119475,1025.266
pressure,smartphone,1454460787911006623,1025.266
pressure,smartphone,1454460787944373043,1025.266
pressure,smartphone,1454460787978268889,1025.266
pressure,smartphone,1454460788045131884,1025.266
pressure,smartphone,1454460788079222939,1025.266
pressure,smartphone,1454460788112410869,1025.266
pressure,smartphone,1454460788145999892,1025.266
pressure,smartphone,1454460788179342405,1025.266
pressure,smartphone,1454460788213511324,1025.266
pressure,smartphone,1454460788247029515,1025.266
pressure,smartphone,1454460788280003903,1025.266
pressure,smartphone,1454460788313960375,1025.266
pressure,smartphone,1454460788347245805,1025.266
pressure,smartphone,1454460788381376546,1025.264
pressure,smartphone,1454460788414937860,1025.256
pressure,smartphone,1454460788448160895,1025.262
pressure,smartphone,1454460788481960075,1025.266
pressure,smartphone,1454460788515129828,1025.266
pressure,smartphone,1454460788549294788,1025.266
pressure,smartphone,1454460788582410790,1025.266
pressure,smartphone,1454460788616228460,1025.266
pressure,smartphone,1454460788649088942,1025.266
pressure,smartphone,1454460788683223174,1025.266
pressure,smartphone,1454460788717172718,1025.272
pressure,smartphone,1454460788750157367,1025.276
pressure,smartphone,1454460788784268526,1025.276
pressure,smartphone,1454460788817137758,1025.276
pressure,smartphone,1454460788851271573,1025.276
pressure,smartphone,1454460788884863670,1025.276
pressure,smartphone,1454460788918228786,1025.276
pressure,smartphone,1454460788952130362,1025.273
pressure,smartphone,1454460788984903813,1025.266
