sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461865788611660,1025.576
pressure,smartphone,1454461865822621880,1025.576
pressure,smartphone,1454461865856350904,1025.576
pressure,smartphone,1454461865889318990,1025.566
pressure,smartphone,1454461865923551138,1025.566
pressure,smartphone,1454461865956532558,1025.566
pressure,smartphone,1454461865990227050,1025.566
pressure,smartphone,1454461866057708899,1025.566
pressure,smartphone,1454461866091426933,1025.566
pressure,smartphone,1454461866124210436,1025.566
pressure,smartphone,1454461866158470084,1025.566
pressure,smartphone,1454461866191770931,1025.566
pressure,smartphone,1454461866225379329,1025.566
pressure,smartphone,1454461866258841843,1025.566
pressure,smartphone,1454461866292311907,1025.566
pressure,smartphone,1454461866325729212,1025.566
pressure,smartphone,1454461866359692714,1025.566
pressure,smartphone,1454461866392844289,1025.566
pressure,smartphone,1454461866426299824,1025.566
pressure,smartphone,1454461866460307076,1025.566
pressure,smartphone,1454461866494236569,1025.566
pressure,smartphone,1454461866527491894,1025.566
pressure,smartphone,1454461866560639668,1025.566
pressure,smartphone,1454461866594953952,1025.566
pressure,smartphone,1454461866627904069,1025.566
pressure,smartphone,1454461866661404603,1025.566
pressure,smartphone,1454461866695536647,1025.566
pressure,smartphone,1454461866728809837,1025.566
pressure,smartphone,1454461866762862871,1025.566
pressure,smartphone,1454461866795573041,1025.566
pressure,smartphone,1454461866829719512,1025.566
pressure,smartphone,1454461866863080879,1025.566
pressure,smartphone,1454461866896408391,1025.566
pressure,smartphone,1454461866930227727,1025.566
pressure,smartphone,1454461866963730865,1025.566
pressure,smartphone,1454461866997551556,1025.566
pressure,smartphone,1454461867064037103,1025.566
pressure,smartphone,1454461867097618261,1025.566
pressure,smartphone,1454461867131402233,1025.566
pressure,smartphone,1454461867165135996,1025.566
pressure,smartphone,1454461867198842936,1025.566
pressure,smartphone,1454461867232606595,1025.566
pressure,smartphone,1454461867266259681,1025.566
pressure,smartphone,1454461867299655423,1025.566
pressure,smartphone,1454461867332642103,1025.566
pressure,smartphone,1454461867366752585,1025.566
pressure,smartphone,1454461867400013848,1025.566
pressure,smartphone,1454461867434138652,1025.566
pressure,smartphone,1454461867467230071,1025.566
pressure,smartphone,1454461867500971855,1025.566
pressure,smartphone,1454461867534062337,1025.566
pressure,smartphone,1454461867568279537,1025.566
pressure,smartphone,1454461867601858092,1025.566
pressure,smartphone,1454461867634718470,1025.566
pressure,smartphone,1454461867668816764,1025.566
pressure,smartphone,1454461867702054017,1025.566
pressure,smartphone,1454461867736197259,1025.566
pressure,smartphone,1454461867769926543,1025.566
pressure,smartphone,1454461867802996712,1025.566
pressure,smartphone,1454461867836312715,1025.566
pressure,smartphone,1454461867869819290,1025.566
pressure,smartphone,1454461867903462481,1025.566
pressure,smartphone,1454461867937576348,1025.566
pressure,smartphone,1454461867970758756,1025.566
pressure,smartphone,1454461868037629876,1025.566
pressure,smartphone,1454461868071213170,1025.566
pressure,smartphone,1454461868105089277,1025.566
pressure,smartphone,1454461868138482832,1025.566
pressure,smartphone,1454461868172412636,1025.566
pressure,smartphone,1454461868205589577,1025.566
pressure,smartphone,1454461868239468965,1025.566
pressure,smartphone,1454461868273009759,1025.566
pressure,smartphone,1454461868306954460,1025.566
pressure,smartphone,1454461868339740775,1025.566
pressure,smartphone,1454461868373427767,1025.566
pressure,smartphone,1454461868406822624,1025.566
pressure,smartphone,1454461868441034148,1025.566
pressure,smartphone,1454461868474213171,1025.566
pressure,smartphone,1454461868507580110,1025.574
pressure,smartphone,1454461868541044915,1025.576
pressure,smartphone,1454461868575177116,1025.567
pressure,smartphone,1454461868608247598,1025.567
pressure,smartphone,1454461868642485059,1025.576
pressure,smartphone,1454461868675578041,1025.573
pressure,smartphone,1454461868709762480,1025.566
pressure,smartphone,1454461868742876244,1025.566
pressure,smartphone,1454461868776504590,1025.566
pressure,smartphone,1454461868810589811,1025.566
pressure,smartphone,1454461868843476595,1025.566
pressure,smartphone,1454461868877113431,1025.566
pressure,smartphone,1454461868911258080,1025.566
pressure,smartphone,1454461868944694395,1025.566
pressure,smartphone,1454461868977912325,1025.566
pressure,smartphone,1454461869045282402,1025.566
pressure,smartphone,1454461869078223665,1025.566
pressure,smartphone,1454461869112516386,1025.576
pressure,smartphone,1454461869145312858,1025.576
pressure,smartphone,1454461869179319642,1025.576
pressure,smartphone,1454461869212483614,1025.576
pressure,smartphone,1454461869246248939,1025.576
pressure,smartphone,1454461869279869525,1025.576
pressure,smartphone,1454461869313725319,1025.576
pressure,smartphone,1454461869347687155,1025.568
pressure,smartphone,1454461869380754773,1025.566
pressure,smartphone,1454461869414569473,1025.567
pressure,smartphone,1454461869447682664,1025.576
pressure,smartphone,1454461869481506062,1025.576
pressure,smartphone,1454461869514643731,1025.576
pressure,smartphone,1454461869549101974,1025.571
pressure,smartphone,1454461869582603027,1025.566
pressure,smartphone,1454461869616089655,1025.566
pressure,smartphone,1454461869649749928,1025.566
pressure,smartphone,1454461869682836244,1025.566
pressure,smartphone,1454461869716908184,1025.566
pressure,smartphone,1454461869750173978,1025.569
pressure,smartphone,1454461869783404616,1025.576
pressure,smartphone,1454461869816826504,1025.576
pressure,smartphone,1454461869851205163,1025.576
pressure,smartphone,1454461869883802885,1025.576
pressure,smartphone,1454461869917854096,1025.576
pressure,smartphone,1454461869951556818,1025.576
pressure,smartphone,1454461869985306986,1025.576
pressure,smartphone,1454461870052557846,1025.576
pressure,smartphone,1454461870086082443,1025.581
pressure,smartphone,1454461870119467871,1025.586
pressure,smartphone,1454461870153361739,1025.579
pressure,smartphone,1454461870186469958,1025.576
pressure,smartphone,1454461870219619398,1025.576
pressure,smartphone,1454461870253801130,1025.576
pressure,smartphone,1454461870287474007,1025.576
pressure,smartphone,1454461870320605687,1025.576
pressure,smartphone,1454461870354807054,1025.576
pressure,smartphone,1454461870387915453,1025.576
pressure,smartphone,1454461870421209216,1025.576
pressure,smartphone,1454461870455149333,1025.576
pressure,smartphone,1454461870488492263,1025.567
pressure,smartphone,1454461870522485349,1025.567
pressure,smartphone,1454461870555352185,1025.576
pressure,smartphone,1454461870589445375,1025.573
pressure,smartphone,1454461870622902888,1025.566
pressure,smartphone,1454461870656693890,1025.566
pressure,smartphone,1454461870689536976,1025.566
pressure,smartphone,1454461870723714593,1025.566
pressure,smartphone,1454461870756737888,1025.566
pressure,smartphone,1454461870790635505,1025.566
pressure,smartphone,1454461870824690883,1025.566
pressure,smartphone,1454461870857932823,1025.566
pressure,smartphone,1454461870890925232,1025.566
pressure,smartphone,1454461870925284515,1025.566
pressure,smartphone,1454461870958427445,1025.566
pressure,smartphone,1454461870992577146,1025.566
pressure,smartphone,1454461871025490284,1025.566
pressure,smartphone,1454461871059009255,1025.566
pressure,smartphone,1454461871092532706,1025.566
pressure,smartphone,1454461871126445115,1025.566
pressure,smartphone,1454461871160021378,1025.566
pressure,smartphone,1454461871193189046,1025.566
pressure,smartphone,1454461871227066976,1025.566
pressure,smartphone,1454461871260516937,1025.566
pressure,smartphone,1454461871294399138,1025.566
pressure,smartphone,1454461871327353838,1025.566
pressure,smartphone,1454461871361722705,1025.566
pressure,smartphone,1454461871394455271,1025.566
pressure,smartphone,1454461871428537627,1025.566
pressure,smartphone,1454461871461822849,1025.571
pressure,smartphone,1454461871495797810,1025.576
pressure,smartphone,1454461871529031625,1025.576
pressure,smartphone,1454461871562718878,1025.576
pressure,smartphone,1454461871596774672,1025.576
pressure,smartphone,1454461871629902029,1025.576
pressure,smartphone,1454461871663466104,1025.576
pressure,smartphone,1454461871696840388,1025.576
pressure,smartphone,1454461871731002067,1025.576
pressure,smartphone,1454461871764036351,1025.576
pressure,smartphone,1454461871798225270,1025.583
pressure,smartphone,1454461871831350700,1025.586
pressure,smartphone,1454461871865025453,1025.586
pressure,smartphone,1454461871898530518,1025.586
pressure,smartphone,1454461871931768239,1025.586
pressure,smartphone,1454461871965999815,1025.586
pressure,smartphone,1454461871998995192,1025.586
pressure,smartphone,1454461872066245844,1025.586
pressure,smartphone,1454461872100116951,1025.586
pressure,smartphone,1454461872133108370,1025.586
pressure,smartphone,1454461872167021195,1025.586
pressure,smartphone,1454461872200442302,1025.576
pressure,smartphone,1454461872233720336,1025.576
pressure,smartphone,1454461872268221859,1025.576
pressure,smartphone,1454461872301747913,1025.576
pressure,smartphone,1454461872334795531,1025.576
pressure,smartphone,1454461872368219137,1025.576
pressure,smartphone,1454461872402479515,1025.576
pressure,smartphone,1454461872435120153,1025.576
pressure,smartphone,1454461872469144541,1025.576
pressure,smartphone,1454461872502256377,1025.576
pressure,smartphone,1454461872536532172,1025.576
pressure,smartphone,1454461872569722445,1025.576
pressure,smartphone,1454461872603920948,1025.576
pressure,smartphone,1454461872637120440,1025.576
pressure,smartphone,1454461872670107849,1025.576
pressure,smartphone,1454461872704247602,1025.576
pressure,smartphone,1454461872737336156,1025.576
pressure,smartphone,1454461872771346846,1025.576
pressure,smartphone,1454461872804767327,1025.576
pressure,smartphone,1454461872838880361,1025.576
pressure,smartphone,1454461872871729228,1025.576
pressure,smartphone,1454461872905801846,1025.576
pressure,smartphone,1454461872939036078,1025.576
pressure,smartphone,1454461872972397133,1025.576
pressure,smartphone,1454461873039787836,1025.576
pressure,smartphone,1454461873073197276,1025.576
pressure,smartphone,1454461873106975102,1025.576
pressure,smartphone,1454461873140573866,1025.576
pressure,smartphone,1454461873174431222,1025.584
pressure,smartphone,1454461873207677850,1025.586
pressure,smartphone,1454461873241492394,1025.586
pressure,smartphone,1454461873274956574,1025.586
pressure,smartphone,1454461873307984973,1025.586
pressure,smartphone,1454461873341502016,1025.586
pressure,smartphone,1454461873375435935,1025.586
pressure,smartphone,1454461873408636886,1025.586
pressure,smartphone,1454461873442789868,1025.586
pressure,smartphone,1454461873475965975,1025.586
pressure,smartphone,1454461873509948384,1025.596
pressure,smartphone,1454461873543729595,1025.597
pressure,smartphone,1454461873576964972,1025.606
pressure,smartphone,1454461873610842537,1025.606
pressure,smartphone,1454461873644460415,1025.606
pressure,smartphone,1454461873677741574,1025.612
pressure,smartphone,1454461873710905441,1025.616
pressure,smartphone,1454461873745001808,1025.616
pressure,smartphone,1454461873778383540,1025.616
pressure,smartphone,1454461873811879543,1025.616
pressure,smartphone,1454461873845991431,1025.616
pressure,smartphone,1454461873878838631,1025.616
pressure,smartphone,1454461873912405779,1025.616
pressure,smartphone,1454461873946425480,1025.622
pressure,smartphone,1454461873979718253,1025.626
pressure,smartphone,1454461874047042238,1025.626
pressure,smartphone,1454461874080455011,1025.626
pressure,smartphone,1454461874113624504,1025.626
pressure,smartphone,1454461874147923058,1025.629
pressure,smartphone,1454461874181380571,1025.636
pressure,smartphone,1454461874214618501,1025.636
pressure,smartphone,1454461874248592577,1025.636
pressure,smartphone,1454461874281747538,1025.636
pressure,smartphone,1454461874315892395,1025.636
pressure,smartphone,1454461874348764491,1025.646
pressure,smartphone,1454461874382493462,1025.648
pressure,smartphone,1454461874415744360,1025.656
pressure,smartphone,1454461874450061352,1025.656
pressure,smartphone,1454461874483027511,1025.651
pressure,smartphone,1454461874517180337,1025.646
pressure,smartphone,1454461874550333475,1025.646
pressure,smartphone,1454461874584392915,1025.646
pressure,smartphone,1454461874617493397,1025.646
pressure,smartphone,1454461874651074556,1025.646
pressure,smartphone,1454461874684497798,1025.646
pressure,smartphone,1454461874718584425,1025.646
pressure,smartphone,1454461874751849491,1025.646
pressure,smartphone,1454461874785889504,1025.646
pressure,smartphone,1454461874819272486,1025.646
pressure,smartphone,1454461874852432499,1025.646
pressure,smartphone,1454461874885886679,1025.646
pressure,smartphone,1454461874920122421,1025.646
pressure,smartphone,1454461874953390818,1025.646
pressure,smartphone,1454461874986664425,1025.646
pressure,smartphone,1454461875053852889,1025.646
pressure,smartphone,1454461875087182850,1025.646
pressure,smartphone,1454461875121247081,1025.646
pressure,smartphone,1454461875154432876,1025.646
pressure,smartphone,1454461875188256118,1025.646
pressure,smartphone,1454461875221534204,1025.646
pressure,smartphone,1454461875255843488,1025.650
pressure,smartphone,1454461875288725584,1025.656
pressure,smartphone,1454461875322588514,1025.656
pressure,smartphone,1454461875355963735,1025.656
pressure,smartphone,1454461875389362655,1025.656
pressure,smartphone,1454461875423248814,1025.656
pressure,smartphone,1454461875457256327,1025.656
pressure,smartphone,1454461875490278214,1025.656
pressure,smartphone,1454461875523605935,1025.656
pressure,smartphone,1454461875557207459,1025.656
pressure,smartphone,1454461875591211275,1025.651
pressure,smartphone,1454461875625104049,1025.646
pressure,smartphone,1454461875657802551,1025.654
pressure,smartphone,1454461875691754490,1025.656
pressure,smartphone,1454461875725619662,1025.656
pressure,smartphone,1454461875758554152,1025.656
pressure,smartphone,1454461875792725311,1025.656
pressure,smartphone,1454461875825854179,1025.656
pressure,smartphone,1454461875859852473,1025.656
pressure,smartphone,1454461875893661809,1025.656
pressure,smartphone,1454461875926393072,1025.656
pressure,smartphone,1454461875960576991,1025.656
pressure,smartphone,1454461875993664088,1025.656
