sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460054823678652,1024.937
pressure,smartphone,1454460054856974446,1024.937
pressure,smartphone,1454460054891077949,1024.944
pressure,smartphone,1454460054924137337,1024.947
pressure,smartphone,1454460054958029902,1024.947
pressure,smartphone,1454460054991874082,1024.947
pressure,smartphone,1454460055025096959,1024.944
pressure,smartphone,1454460055058475306,1024.937
pressure,smartphone,1454460055092828444,1024.937
pressure,smartphone,1454460055125867363,1024.937
pressure,smartphone,1454460055159209772,1024.944
pressure,smartphone,1454460055193642599,1024.947
pressure,smartphone,1454460055226432245,1024.947
pressure,smartphone,1454460055260590331,1024.947
pressure,smartphone,1454460055293936073,1024.947
pressure,smartphone,1454460055327381139,1024.947
pressure,smartphone,1454460055360635370,1024.947
pressure,smartphone,1454460055394540436,1024.947
pressure,smartphone,1454460055427768521,1024.954
pressure,smartphone,1454460055461964837,1024.957
pressure,smartphone,1454460055495083183,1024.957
pressure,smartphone,1454460055528663873,1024.957
pressure,smartphone,1454460055562134355,1024.957
pressure,smartphone,1454460055596277285,1024.957
pressure,smartphone,1454460055629420475,1024.957
pressure,smartphone,1454460055663575228,1024.957
pressure,smartphone,1454460055696659564,1024.957
pressure,smartphone,1454460055730714368,1024.957
pressure,smartphone,1454460055763764224,1024.957
pressure,smartphone,1454460055797125123,1024.957
pressure,smartphone,1454460055830605084,1024.957
pressure,smartphone,1454460055864685722,1024.957
pressure,smartphone,1454460055898002349,1024.957
pressure,smartphone,1454460055931244602,1024.957
pressure,smartphone,1454460055965597688,1024.957
pressure,smartphone,1454460055998641920,1024.957
pressure,smartphone,1454460056065745227,1024.947
pressure,smartphone,1454460056099267793,1024.957
pressure,smartphone,1454460056132994472,1024.957
pressure,smartphone,1454460056166228131,1024.957
pressure,smartphone,1454460056200309915,1024.957
pressure,smartphone,1454460056233766282,1024.957
pressure,smartphone,1454460056267702285,1024.957
pressure,smartphone,1454460056301021047,1024.957
pressure,smartphone,1454460056334986375,1024.957
pressure,smartphone,1454460056367858782,1024.957
pressure,smartphone,1454460056401444264,1024.957
pressure,smartphone,1454460056435618704,1024.957
pressure,smartphone,1454460056469092155,1024.957
pressure,smartphone,1454460056502023887,1024.957
pressure,smartphone,1454460056536041087,1024.964
pressure,smartphone,1454460056569928809,1024.967
pressure,smartphone,1454460056603304863,1024.957
pressure,smartphone,1454460056636190814,1024.957
pressure,smartphone,1454460056670140828,1024.957
pressure,smartphone,1454460056703846413,1024.957
pressure,smartphone,1454460056737217780,1024.957
pressure,smartphone,1454460056770509096,1024.957
pressure,smartphone,1454460056804731766,1024.957
pressure,smartphone,1454460056837891935,1024.957
pressure,smartphone,1454460056871676894,1024.957
pressure,smartphone,1454460056905602846,1024.957
pressure,smartphone,1454460056938647390,1024.957
pressure,smartphone,1454460056972586726,1024.957
pressure,smartphone,1454460057039832637,1024.957
pressure,smartphone,1454460057073123276,1024.964
pressure,smartphone,1454460057106192195,1024.967
pressure,smartphone,1454460057140361843,1024.957
pressure,smartphone,1454460057174242534,1024.957
pressure,smartphone,1454460057207475411,1024.957
pressure,smartphone,1454460057241280320,1024.957
pressure,smartphone,1454460057274298718,1024.957
pressure,smartphone,1454460057307895971,1024.957
pressure,smartphone,1454460057341252964,1024.964
pressure,smartphone,1454460057375158810,1024.967
pressure,smartphone,1454460057408262364,1024.967
pressure,smartphone,1454460057441801492,1024.967
pressure,smartphone,1454460057475930203,1024.967
pressure,smartphone,1454460057509289226,1024.967
pressure,smartphone,1454460057543390489,1024.967
pressure,smartphone,1454460057576545450,1024.972
pressure,smartphone,1454460057610060359,1024.977
pressure,smartphone,1454460057643337091,1024.977
pressure,smartphone,1454460057677240958,1024.977
pressure,smartphone,1454460057710967586,1024.977
pressure,smartphone,1454460057744679162,1024.977
pressure,smartphone,1454460057778233445,1024.977
pressure,smartphone,1454460057811974031,1024.977
pressure,smartphone,1454460057845124045,1024.977
pressure,smartphone,1454460057879029422,1024.977
pressure,smartphone,1454460057912557663,1024.977
pressure,smartphone,1454460057945868979,1024.977
pressure,smartphone,1454460057979665607,1024.977
pressure,smartphone,1454460058046429227,1024.977
pressure,smartphone,1454460058079808563,1024.977
pressure,smartphone,1454460058114043680,1024.977
pressure,smartphone,1454460058147170932,1024.977
pressure,smartphone,1454460058181103133,1024.977
pressure,smartphone,1454460058214009968,1024.977
pressure,smartphone,1454460058247682846,1024.977
pressure,smartphone,1454460058281368432,1024.977
pressure,smartphone,1454460058315207768,1024.977
pressure,smartphone,1454460058348840854,1024.977
pressure,smartphone,1454460058382358158,1024.977
pressure,smartphone,1454460058415825932,1024.977
pressure,smartphone,1454460058449166414,1024.977
pressure,smartphone,1454460058483248301,1024.977
pressure,smartphone,1454460058516596231,1024.987
pressure,smartphone,1454460058550438276,1024.985
pressure,smartphone,1454460058583871935,1024.977
pressure,smartphone,1454460058617377886,1024.977
pressure,smartphone,1454460058650505295,1024.977
pressure,smartphone,1454460058684563275,1024.977
pressure,smartphone,1454460058718087299,1024.977
pressure,smartphone,1454460058751621687,1024.977
pressure,smartphone,1454460058784692950,1024.977
pressure,smartphone,1454460058818445046,1024.977
pressure,smartphone,1454460058852253132,1024.977
pressure,smartphone,1454460058885305645,1024.977
pressure,smartphone,1454460058919689617,1024.977
pressure,smartphone,1454460058953091610,1024.977
pressure,smartphone,1454460058986360009,1024.977
pressure,smartphone,1454460059053183263,1024.977
pressure,smartphone,1454460059087267078,1024.978
pressure,smartphone,1454460059120473966,1024.987
pressure,smartphone,1454460059154770177,1024.987
pressure,smartphone,1454460059187632950,1024.987
pressure,smartphone,1454460059221047755,1024.987
pressure,smartphone,1454460059255516518,1024.987
pressure,smartphone,1454460059288985906,1024.987
pressure,smartphone,1454460059322285607,1024.987
pressure,smartphone,1454460059355412026,1024.986
pressure,smartphone,1454460059389728237,1024.977
pressure,smartphone,1454460059422695855,1024.977
pressure,smartphone,1454460059456864618,1024.977
pressure,smartphone,1454460059489976350,1024.982
pressure,smartphone,1454460059523899903,1024.987
pressure,smartphone,1454460059556776270,1024.979
pressure,smartphone,1454460059590887273,1024.977
pressure,smartphone,1454460059624350255,1024.977
pressure,smartphone,1454460059657501414,1024.987
pressure,smartphone,1454460059690976166,1024.984
pressure,smartphone,1454460059724647377,1024.977
pressure,smartphone,1454460059759051974,1024.977
pressure,smartphone,1454460059792068652,1024.977
pressure,smartphone,1454460059825970957,1024.985
pressure,smartphone,1454460059859389460,1024.987
pressure,smartphone,1454460059892829941,1024.987
pressure,smartphone,1454460059926496673,1024.987
pressure,smartphone,1454460059960248353,1024.987
pressure,smartphone,1454460059993706283,1024.987
pressure,smartphone,1454460060061071308,1024.987
pressure,smartphone,1454460060094424394,1024.987
pressure,smartphone,1454460060127403782,1024.987
pressure,smartphone,1454460060161367702,1024.977
pressure,smartphone,1454460060195403756,1024.977
pressure,smartphone,1454460060228101529,1024.977
pressure,smartphone,1454460060262307012,1024.977
pressure,smartphone,1454460060296024525,1024.982
pressure,smartphone,1454460060329637715,1024.987
pressure,smartphone,1454460060362801686,1024.979
pressure,smartphone,1454460060396441960,1024.977
pressure,smartphone,1454460060429707286,1024.977
pressure,smartphone,1454460060463259018,1024.977
pressure,smartphone,1454460060497078771,1024.977
pressure,smartphone,1454460060530628211,1024.977
pressure,smartphone,1454460060564532963,1024.977
pressure,smartphone,1454460060598143705,1024.977
pressure,smartphone,1454460060631007885,1024.977
pressure,smartphone,1454460060664538366,1024.977
pressure,smartphone,1454460060698333848,1024.977
pressure,smartphone,1454460060731938965,1024.977
pressure,smartphone,1454460060765662364,1024.977
pressure,smartphone,1454460060799577377,1024.977
pressure,smartphone,1454460060832542234,1024.977
pressure,smartphone,1454460060866772924,1024.977
pressure,smartphone,1454460060900092833,1024.977
pressure,smartphone,1454460060933488263,1024.977
pressure,smartphone,1454460060967037599,1024.977
pressure,smartphone,1454460061034313927,1024.977
pressure,smartphone,1454460061068022533,1024.977
pressure,smartphone,1454460061101438119,1024.977
pressure,smartphone,1454460061134943079,1024.977
pressure,smartphone,1454460061168965801,1024.977
pressure,smartphone,1454460061202368470,1024.977
pressure,smartphone,1454460061235403222,1024.977
pressure,smartphone,1454460061269168235,1024.976
pressure,smartphone,1454460061303092780,1024.967
pressure,smartphone,1454460061336323991,1024.967
pressure,smartphone,1454460061369559160,1024.967
pressure,smartphone,1454460061403617767,1024.967
pressure,smartphone,1454460061437087728,1024.967
pressure,smartphone,1454460061470323731,1024.975
pressure,smartphone,1454460061504131556,1024.977
pressure,smartphone,1454460061537652923,1024.967
pressure,smartphone,1454460061570894605,1024.967
pressure,smartphone,1454460061604762949,1024.967
pressure,smartphone,1454460061638393900,1024.967
pressure,smartphone,1454460061672025008,1024.967
pressure,smartphone,1454460061705983353,1024.967
pressure,smartphone,1454460061739065501,1024.967
pressure,smartphone,1454460061772676139,1024.967
pressure,smartphone,1454460061806380840,1024.967
pressure,smartphone,1454460061839504030,1024.967
pressure,smartphone,1454460061873668991,1024.967
pressure,smartphone,1454460061906753744,1024.967
pressure,smartphone,1454460061940373965,1024.967
pressure,smartphone,1454460061974559291,1024.967
pressure,smartphone,1454460062041780046,1024.967
pressure,smartphone,1454460062075300788,1024.967
pressure,smartphone,1454460062108720125,1024.967
pressure,smartphone,1454460062142330294,1024.967
pressure,smartphone,1454460062175273016,1024.967
pressure,smartphone,1454460062209020840,1024.967
pressure,smartphone,1454460062242654656,1024.967
pressure,smartphone,1454460062275948106,1024.967
pressure,smartphone,1454460062309893536,1024.967
pressure,smartphone,1454460062343349330,1024.967
pressure,smartphone,1454460062376743718,1024.968
pressure,smartphone,1454460062410632949,1024.977
pressure,smartphone,1454460062443614108,1024.977
pressure,smartphone,1454460062477321986,1024.977
pressure,smartphone,1454460062511412520,1024.977
pressure,smartphone,1454460062545007793,1024.977
pressure,smartphone,1454460062578812390,1024.977
pressure,smartphone,1454460062612044226,1024.977
pressure,smartphone,1454460062645583771,1024.977
pressure,smartphone,1454460062679488158,1024.977
pressure,smartphone,1454460062713136766,1024.977
pressure,smartphone,1454460062746246413,1024.977
pressure,smartphone,1454460062779376218,1024.977
pressure,smartphone,1454460062813428471,1024.977
pressure,smartphone,1454460062846542391,1024.977
pressure,smartphone,1454460062880535945,1024.977
pressure,smartphone,1454460062914178563,1024.977
pressure,smartphone,1454460062947260451,1024.977
pressure,smartphone,1454460062981713537,1024.977
pressure,smartphone,1454460063014570788,1024.977
pressure,smartphone,1454460063048606323,1024.977
pressure,smartphone,1454460063081514357,1024.977
pressure,smartphone,1454460063115595204,1024.968
pressure,smartphone,1454460063148942403,1024.967
pressure,smartphone,1454460063182170907,1024.967
pressure,smartphone,1454460063216346441,1024.967
pressure,smartphone,1454460063249730621,1024.967
pressure,smartphone,1454460063282871883,1024.967
pressure,smartphone,1454460063316595802,1024.972
pressure,smartphone,1454460063350764930,1024.977
pressure,smartphone,1454460063384473589,1024.977
pressure,smartphone,1454460063417785998,1024.977
pressure,smartphone,1454460063451165230,1024.977
pressure,smartphone,1454460063485178680,1024.977
pressure,smartphone,1454460063518044162,1024.977
pressure,smartphone,1454460063551589800,1024.977
pressure,smartphone,1454460063585102001,1024.977
pressure,smartphone,1454460063618634410,1024.977
pressure,smartphone,1454460063653051923,1024.977
pressure,smartphone,1454460063686151155,1024.977
pressure,smartphone,1454460063719950334,1024.977
pressure,smartphone,1454460063753604097,1024.977
pressure,smartphone,1454460063787113121,1024.977
pressure,smartphone,1454460063820947352,1024.973
pressure,smartphone,1454460063853604188,1024.967
pressure,smartphone,1454460063887708732,1024.960
pressure,smartphone,1454460063921570516,1024.957
pressure,smartphone,1454460063954587144,1024.957
pressure,smartphone,1454460063988703458,1024.957
pressure,smartphone,1454460064055566193,1024.957
pressure,smartphone,1454460064088613914,1024.961
pressure,smartphone,1454460064122673094,1024.967
pressure,smartphone,1454460064156391909,1024.967
pressure,smartphone,1454460064189231818,1024.967
pressure,smartphone,1454460064223115790,1024.967
pressure,smartphone,1454460064256555959,1024.967
pressure,smartphone,1454460064290316493,1024.967
pressure,smartphone,1454460064324282808,1024.967
pressure,smartphone,1454460064357093340,1024.967
pressure,smartphone,1454460064390919343,1024.967
pressure,smartphone,1454460064424530190,1024.967
pressure,smartphone,1454460064458028693,1024.967
pressure,smartphone,1454460064492187612,1024.967
pressure,smartphone,1454460064525028823,1024.967
pressure,smartphone,1454460064559385555,1024.967
pressure,smartphone,1454460064592933173,1024.967
pressure,smartphone,1454460064626309644,1024.967
pressure,smartphone,1454460064659763615,1024.967
pressure,smartphone,1454460064692793524,1024.967
pressure,smartphone,1454460064727264735,1024.967
pressure,smartphone,1454460064760296728,1024.967
pressure,smartphone,1454460064794233720,1024.967
pressure,smartphone,1454460064827531076,1024.957
pressure,smartphone,1454460064861430464,1024.957
pressure,smartphone,1454460064894994331,1024.957
pressure,smartphone,1454460064927802625,1024.957
pressure,smartphone,1454460064961360555,1024.957
pressure,smartphone,1454460064995720829,1024.957
pressure,smartphone,1454460065062827522,1024.957
pressure,smartphone,1454460065096294566,1024.957
pressure,smartphone,1454460065129215672,1024.957
pressure,smartphone,1454460065163300737,1024.957
pressure,smartphone,1454460065197075958,1024.957
pressure,smartphone,1454460065230319982,1024.957
pressure,smartphone,1454460065263663537,1024.957
pressure,smartphone,1454460065297667456,1024.957
pressure,smartphone,1454460065330819240,1024.957
pressure,smartphone,1454460065364513941,1024.957
pressure,smartphone,1454460065397948589,1024.957
pressure,smartphone,1454460065431720268,1024.957
pressure,smartphone,1454460065464912260,1024.957
pressure,smartphone,1454460065498475450,1024.957
pressure,smartphone,1454460065532173120,1024.963
pressure,smartphone,1454460065566475112,1024.967
pressure,smartphone,1454460065599622677,1024.967
pressure,smartphone,1454460065633111492,1024.967
pressure,smartphone,1454460065667073745,1024.967
pressure,smartphone,1454460065700304019,1024.967
pressure,smartphone,1454460065734343094,1024.967
pressure,smartphone,1454460065767959201,1024.967
pressure,smartphone,1454460065800566298,1024.967
pressure,smartphone,1454460065834389175,1024.967
pressure,smartphone,1454460065868551793,1024.967
pressure,smartphone,1454460065902140295,1024.967
pressure,smartphone,1454460065935144476,1024.967
pressure,smartphone,1454460065968664644,1024.967
