sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463430824998787,1025.566
pressure,smartphone,1454463430857968644,1025.566
pressure,smartphone,1454463430892447407,1025.566
pressure,smartphone,1454463430925205858,1025.567
pressure,smartphone,1454463430959366755,1025.576
pressure,smartphone,1454463430992691560,1025.576
pressure,smartphone,1454463431026374386,1025.576
pressure,smartphone,1454463431059776274,1025.576
pressure,smartphone,1454463431093054047,1025.570
pressure,smartphone,1454463431126943904,1025.566
pressure,smartphone,1454463431160185219,1025.575
pressure,smartphone,1454463431194167837,1025.576
pressure,smartphone,1454463431227926495,1025.576
pressure,smartphone,1454463431261149373,1025.574
pressure,smartphone,1454463431294924490,1025.566
pressure,smartphone,1454463431328377368,1025.566
pressure,smartphone,1454463431361796392,1025.573
pressure,smartphone,1454463431395425467,1025.576
pressure,smartphone,1454463431429293605,1025.576
pressure,smartphone,1454463431462857160,1025.576
pressure,smartphone,1454463431495901703,1025.566
pressure,smartphone,1454463431530310414,1025.569
pressure,smartphone,1454463431563859699,1025.576
pressure,smartphone,1454463431596939244,1025.572
pressure,smartphone,1454463431630159048,1025.566
pressure,smartphone,1454463431664191562,1025.566
pressure,smartphone,1454463431698080792,1025.566
pressure,smartphone,1454463431731333099,1025.566
pressure,smartphone,1454463431764468684,1025.566
pressure,smartphone,1454463431797957083,1025.566
pressure,smartphone,1454463431832330480,1025.566
pressure,smartphone,1454463431865834399,1025.566
pressure,smartphone,1454463431899064205,1025.566
pressure,smartphone,1454463431932867707,1025.566
pressure,smartphone,1454463431966331939,1025.566
pressure,smartphone,1454463431999982369,1025.566
pressure,smartphone,1454463432066933592,1025.566
pressure,smartphone,1454463432100597512,1025.566
pressure,smartphone,1454463432134013931,1025.566
pressure,smartphone,1454463432167272434,1025.566
pressure,smartphone,1454463432201286561,1025.566
pressure,smartphone,1454463432234415220,1025.566
pressure,smartphone,1454463432268437578,1025.575
pressure,smartphone,1454463432302005976,1025.576
pressure,smartphone,1454463432335237447,1025.566
pressure,smartphone,1454463432369422929,1025.566
pressure,smartphone,1454463432402703620,1025.570
pressure,smartphone,1454463432436557435,1025.576
pressure,smartphone,1454463432469724115,1025.576
pressure,smartphone,1454463432502854023,1025.576
pressure,smartphone,1454463432536908099,1025.576
pressure,smartphone,1454463432570843059,1025.576
pressure,smartphone,1454463432603977551,1025.576
pressure,smartphone,1454463432637234023,1025.576
pressure,smartphone,1454463432671224660,1025.576
pressure,smartphone,1454463432704431132,1025.576
pressure,smartphone,1454463432738795624,1025.576
pressure,smartphone,1454463432772120794,1025.576
pressure,smartphone,1454463432805050494,1025.576
pressure,smartphone,1454463432839213945,1025.576
pressure,smartphone,1454463432872955677,1025.576
pressure,smartphone,1454463432906461575,1025.576
pressure,smartphone,1454463432940003255,1025.576
pressure,smartphone,1454463432972829205,1025.576
pressure,smartphone,1454463433040247409,1025.576
pressure,smartphone,1454463433074408463,1025.584
pressure,smartphone,1454463433107453059,1025.586
pressure,smartphone,1454463433141117655,1025.586
pressure,smartphone,1454463433174352772,1025.586
pressure,smartphone,1454463433208786744,1025.586
pressure,smartphone,1454463433241584778,1025.586
pressure,smartphone,1454463433275643333,1025.586
pressure,smartphone,1454463433308904023,1025.586
pressure,smartphone,1454463433342894817,1025.586
pressure,smartphone,1454463433375972226,1025.586
pressure,smartphone,1454463433409785364,1025.586
pressure,smartphone,1454463433443764388,1025.586
pressure,smartphone,1454463433477186588,1025.586
pressure,smartphone,1454463433510136914,1025.586
pressure,smartphone,1454463433544279948,1025.586
pressure,smartphone,1454463433577241419,1025.586
pressure,smartphone,1454463433610698099,1025.586
pressure,smartphone,1454463433644659569,1025.578
pressure,smartphone,1454463433678298697,1025.576
pressure,smartphone,1454463433711389543,1025.576
pressure,smartphone,1454463433745124713,1025.576
pressure,smartphone,1454463433779375663,1025.580
pressure,smartphone,1454463433812809791,1025.586
pressure,smartphone,1454463433845989335,1025.586
pressure,smartphone,1454463433879829296,1025.586
pressure,smartphone,1454463433913291080,1025.586
pressure,smartphone,1454463433947211822,1025.586
pressure,smartphone,1454463433980395170,1025.586
pressure,smartphone,1454463434047205352,1025.586
pressure,smartphone,1454463434080978385,1025.586
pressure,smartphone,1454463434114274544,1025.586
pressure,smartphone,1454463434148167527,1025.586
pressure,smartphone,1454463434181583789,1025.586
pressure,smartphone,1454463434215419166,1025.586
pressure,smartphone,1454463434249106732,1025.586
pressure,smartphone,1454463434282367213,1025.586
pressure,smartphone,1454463434316039205,1025.586
pressure,smartphone,1454463434349519844,1025.586
pressure,smartphone,1454463434383577773,1025.586
pressure,smartphone,1454463434416882370,1025.586
pressure,smartphone,1454463434450179258,1025.586
pressure,smartphone,1454463434484264115,1025.586
pressure,smartphone,1454463434517429649,1025.586
pressure,smartphone,1454463434550767110,1025.586
pressure,smartphone,1454463434584542123,1025.586
pressure,smartphone,1454463434617862761,1025.586
pressure,smartphone,1454463434651778399,1025.586
pressure,smartphone,1454463434685151172,1025.586
pressure,smartphone,1454463434719133892,1025.586
pressure,smartphone,1454463434752296509,1025.586
pressure,smartphone,1454463434786208970,1025.586
pressure,smartphone,1454463434819392421,1025.586
pressure,smartphone,1454463434853027226,1025.586
pressure,smartphone,1454463434887215260,1025.586
pressure,smartphone,1454463434920563086,1025.586
pressure,smartphone,1454463434954164869,1025.580
pressure,smartphone,1454463434987458788,1025.576
pressure,smartphone,1454463435054679023,1025.586
pressure,smartphone,1454463435088510442,1025.586
pressure,smartphone,1454463435121354101,1025.586
pressure,smartphone,1454463435155731146,1025.586
pressure,smartphone,1454463435188598711,1025.586
pressure,smartphone,1454463435222436328,1025.586
pressure,smartphone,1454463435255986184,1025.586
pressure,smartphone,1454463435289090311,1025.586
pressure,smartphone,1454463435323064700,1025.586
pressure,smartphone,1454463435356862214,1025.586
pressure,smartphone,1454463435390179675,1025.586
pressure,smartphone,1454463435423542500,1025.586
pressure,smartphone,1454463435457170117,1025.586
pressure,smartphone,1454463435491327319,1025.586
pressure,smartphone,1454463435524574988,1025.586
pressure,smartphone,1454463435558507813,1025.586
pressure,smartphone,1454463435591780951,1025.586
pressure,smartphone,1454463435625410808,1025.586
pressure,smartphone,1454463435658782540,1025.586
pressure,smartphone,1454463435692756876,1025.586
pressure,smartphone,1454463435725842618,1025.586
pressure,smartphone,1454463435760054350,1025.586
pressure,smartphone,1454463435793113060,1025.586
pressure,smartphone,1454463435826809532,1025.586
pressure,smartphone,1454463435860022253,1025.586
pressure,smartphone,1454463435893982162,1025.586
pressure,smartphone,1454463435926946290,1025.586
pressure,smartphone,1454463435961093022,1025.586
pressure,smartphone,1454463435994391003,1025.586
pressure,smartphone,1454463436062090561,1025.580
pressure,smartphone,1454463436095050886,1025.576
pressure,smartphone,1454463436128346941,1025.585
pressure,smartphone,1454463436162358100,1025.586
pressure,smartphone,1454463436195975821,1025.586
pressure,smartphone,1454463436229235314,1025.586
pressure,smartphone,1454463436263318764,1025.586
pressure,smartphone,1454463436296580548,1025.586
pressure,smartphone,1454463436330485925,1025.586
pressure,smartphone,1454463436363704896,1025.586
pressure,smartphone,1454463436397690118,1025.586
pressure,smartphone,1454463436430706068,1025.586
pressure,smartphone,1454463436464251081,1025.586
pressure,smartphone,1454463436497727449,1025.586
pressure,smartphone,1454463436531851316,1025.586
pressure,smartphone,1454463436565008411,1025.586
pressure,smartphone,1454463436599076914,1025.586
pressure,smartphone,1454463436632174324,1025.586
pressure,smartphone,1454463436666367045,1025.586
pressure,smartphone,1454463436699486225,1025.586
pressure,smartphone,1454463436733110822,1025.586
pressure,smartphone,1454463436767125210,1025.586
pressure,smartphone,1454463436800389285,1025.586
pressure,smartphone,1454463436833475496,1025.586
pressure,smartphone,1454463436867610248,1025.586
pressure,smartphone,1454463436900686563,1025.586
pressure,smartphone,1454463436934860950,1025.586
pressure,smartphone,1454463436967887838,1025.586
pressure,smartphone,1454463437034869531,1025.596
pressure,smartphone,1454463437068865483,1025.596
pressure,smartphone,1454463437101883569,1025.593
pressure,smartphone,1454463437135981916,1025.586
pressure,smartphone,1454463437169084689,1025.586
pressure,smartphone,1454463437203183140,1025.586
pressure,smartphone,1454463437236201121,1025.586
pressure,smartphone,1454463437270397332,1025.596
pressure,smartphone,1454463437304036980,1025.596
pressure,smartphone,1454463437337111004,1025.586
pressure,smartphone,1454463437371374402,1025.586
pressure,smartphone,1454463437404199727,1025.586
pressure,smartphone,1454463437438274636,1025.592
pressure,smartphone,1454463437471415222,1025.596
pressure,smartphone,1454463437504897215,1025.589
pressure,smartphone,1454463437538739259,1025.586
pressure,smartphone,1454463437572227917,1025.586
pressure,smartphone,1454463437605711889,1025.586
pressure,smartphone,1454463437639626120,1025.586
pressure,smartphone,1454463437672736706,1025.586
pressure,smartphone,1454463437706758438,1025.586
pressure,smartphone,1454463437739736316,1025.586
pressure,smartphone,1454463437773951747,1025.586
pressure,smartphone,1454463437806905875,1025.586
pressure,smartphone,1454463437841026200,1025.586
pressure,smartphone,1454463437874844233,1025.586
pressure,smartphone,1454463437908145549,1025.586
pressure,smartphone,1454463437941068373,1025.586
pressure,smartphone,1454463437975349949,1025.586
pressure,smartphone,1454463438042640965,1025.586
pressure,smartphone,1454463438075736083,1025.586
pressure,smartphone,1454463438109599480,1025.586
pressure,smartphone,1454463438142883504,1025.587
pressure,smartphone,1454463438176655080,1025.596
pressure,smartphone,1454463438210395249,1025.593
pressure,smartphone,1454463438243381824,1025.586
pressure,smartphone,1454463438277111838,1025.586
pressure,smartphone,1454463438311290601,1025.586
pressure,smartphone,1454463438344395562,1025.586
pressure,smartphone,1454463438378426616,1025.586
pressure,smartphone,1454463438411850952,1025.587
pressure,smartphone,1454463438445253986,1025.596
pressure,smartphone,1454463438479083009,1025.596
pressure,smartphone,1454463438512733282,1025.596
pressure,smartphone,1454463438545643556,1025.591
pressure,smartphone,1454463438579602631,1025.586
pressure,smartphone,1454463438612575613,1025.586
pressure,smartphone,1454463438646489324,1025.595
pressure,smartphone,1454463438679984181,1025.596
pressure,smartphone,1454463438713364038,1025.596
pressure,smartphone,1454463438747344207,1025.594
pressure,smartphone,1454463438781202866,1025.586
pressure,smartphone,1454463438814638921,1025.586
pressure,smartphone,1454463438848272267,1025.586
pressure,smartphone,1454463438881605301,1025.586
pressure,smartphone,1454463438914584846,1025.586
pressure,smartphone,1454463438948322567,1025.586
pressure,smartphone,1454463438981994299,1025.586
pressure,smartphone,1454463439015414571,1025.586
pressure,smartphone,1454463439049568282,1025.586
pressure,smartphone,1454463439083422983,1025.586
pressure,smartphone,1454463439116782111,1025.586
pressure,smartphone,1454463439150071811,1025.586
pressure,smartphone,1454463439184113022,1025.586
pressure,smartphone,1454463439217356160,1025.586
pressure,smartphone,1454463439250935080,1025.587
pressure,smartphone,1454463439283958166,1025.596
pressure,smartphone,1454463439317773231,1025.596
pressure,smartphone,1454463439351426942,1025.596
pressure,smartphone,1454463439384786850,1025.596
pressure,smartphone,1454463439418941708,1025.596
pressure,smartphone,1454463439452322033,1025.596
pressure,smartphone,1454463439485780171,1025.596
pressure,smartphone,1454463439519379872,1025.596
pressure,smartphone,1454463439552599519,1025.596
pressure,smartphone,1454463439586567397,1025.596
pressure,smartphone,1454463439619688087,1025.596
pressure,smartphone,1454463439653851746,1025.596
pressure,smartphone,1454463439686905301,1025.596
pressure,smartphone,1454463439721148336,1025.596
pressure,smartphone,1454463439754559025,1025.596
pressure,smartphone,1454463439788315965,1025.596
pressure,smartphone,1454463439821738843,1025.596
pressure,smartphone,1454463439855052866,1025.596
pressure,smartphone,1454463439888142984,1025.596
pressure,smartphone,1454463439922478725,1025.596
pressure,smartphone,1454463439955498114,1025.596
pressure,smartphone,1454463439989351044,1025.596
pressure,smartphone,1454463440056848883,1025.596
pressure,smartphone,1454463440089650614,1025.596
pressure,smartphone,1454463440123941825,1025.596
pressure,smartphone,1454463440156764025,1025.596
pressure,smartphone,1454463440191030341,1025.596
pressure,smartphone,1454463440224233479,1025.596
pressure,smartphone,1454463440257427606,1025.596
pressure,smartphone,1454463440291263401,1025.596
pressure,smartphone,1454463440325475965,1025.596
pressure,smartphone,1454463440358868098,1025.596
pressure,smartphone,1454463440392018892,1025.596
pressure,smartphone,1454463440425649634,1025.596
pressure,smartphone,1454463440459093293,1025.596
pressure,smartphone,1454463440492570702,1025.596
pressure,smartphone,1454463440526710246,1025.596
pressure,smartphone,1454463440559780936,1025.596
pressure,smartphone,1454463440593766003,1025.596
pressure,smartphone,1454463440627596587,1025.596
pressure,smartphone,1454463440660679830,1025.596
pressure,smartphone,1454463440693888593,1025.596
pressure,smartphone,1454463440727864021,1025.596
pressure,smartphone,1454463440761021536,1025.596
pressure,smartphone,1454463440795390351,1025.603
pressure,smartphone,1454463440828414531,1025.606
pressure,smartphone,1454463440862494127,1025.606
pressure,smartphone,1454463440895347057,1025.606
pressure,smartphone,1454463440929005195,1025.606
pressure,smartphone,1454463440963097708,1025.606
pressure,smartphone,1454463440996644075,1025.606
pressure,smartphone,1454463441063919153,1025.606
pressure,smartphone,1454463441097249271,1025.606
pressure,smartphone,1454463441130287773,1025.606
pressure,smartphone,1454463441163744660,1025.606
pressure,smartphone,1454463441197335246,1025.606
pressure,smartphone,1454463441231285623,1025.606
pressure,smartphone,1454463441265034074,1025.606
pressure,smartphone,1454463441298403462,1025.606
pressure,smartphone,1454463441331824673,1025.606
pressure,smartphone,1454463441365725936,1025.606
pressure,smartphone,1454463441398760064,1025.606
pressure,smartphone,1454463441432849504,1025.606
pressure,smartphone,1454463441466448580,1025.616
pressure,smartphone,1454463441499772239,1025.616
pressure,smartphone,1454463441533652252,1025.616
pressure,smartphone,1454463441566782681,1025.616
pressure,smartphone,1454463441600321444,1025.616
pressure,smartphone,1454463441634142447,1025.616
pressure,smartphone,1454463441667339752,1025.616
pressure,smartphone,1454463441701445233,1025.616
pressure,smartphone,1454463441734820038,1025.616
pressure,smartphone,1454463441768242655,1025.616
pressure,smartphone,1454463441801789960,1025.616
pressure,smartphone,1454463441835530962,1025.612
pressure,smartphone,1454463441868731756,1025.606
pressure,smartphone,1454463441902816770,1025.613
pressure,smartphone,1454463441935875845,1025.616
pressure,smartphone,1454463441969698098,1025.607
