sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465237828192144,1025.596
pressure,smartphone,1454465237862297418,1025.596
pressure,smartphone,1454465237896191805,1025.596
pressure,smartphone,1454465237929791923,1025.596
pressure,smartphone,1454465237963405009,1025.586
pressure,smartphone,1454465237996937053,1025.586
pressure,smartphone,1454465238063347913,1025.586
pressure,smartphone,1454465238096899749,1025.586
pressure,smartphone,1454465238130430751,1025.586
pressure,smartphone,1454465238164779514,1025.586
pressure,smartphone,1454465238197592860,1025.587
pressure,smartphone,1454465238231051103,1025.596
pressure,smartphone,1454465238264689398,1025.596
pressure,smartphone,1454465238299022119,1025.596
pressure,smartphone,1454465238332550620,1025.596
pressure,smartphone,1454465238365578394,1025.596
pressure,smartphone,1454465238398891167,1025.596
pressure,smartphone,1454465238432461649,1025.596
pressure,smartphone,1454465238466300881,1025.596
pressure,smartphone,1454465238500309644,1025.596
pressure,smartphone,1454465238533673772,1025.593
pressure,smartphone,1454465238566798420,1025.586
pressure,smartphone,1454465238601084058,1025.592
pressure,smartphone,1454465238633939384,1025.596
pressure,smartphone,1454465238667461845,1025.596
pressure,smartphone,1454465238701450504,1025.596
pressure,smartphone,1454465238735387756,1025.596
pressure,smartphone,1454465238768877561,1025.596
pressure,smartphone,1454465238801929398,1025.596
pressure,smartphone,1454465238835256546,1025.596
pressure,smartphone,1454465238868820308,1025.596
pressure,smartphone,1454465238903117874,1025.596
pressure,smartphone,1454465238936123305,1025.588
pressure,smartphone,1454465238970088733,1025.586
pressure,smartphone,1454465239003563018,1025.596
pressure,smartphone,1454465239036943551,1025.595
pressure,smartphone,1454465239070417731,1025.586
pressure,smartphone,1454465239104158525,1025.586
pressure,smartphone,1454465239137452341,1025.586
pressure,smartphone,1454465239171428343,1025.586
pressure,smartphone,1454465239204921846,1025.578
pressure,smartphone,1454465239238252589,1025.576
pressure,smartphone,1454465239272073227,1025.576
pressure,smartphone,1454465239305402824,1025.576
pressure,smartphone,1454465239339505181,1025.576
pressure,smartphone,1454465239372874255,1025.576
pressure,smartphone,1454465239405961142,1025.576
pressure,smartphone,1454465239439736155,1025.576
pressure,smartphone,1454465239473886273,1025.576
pressure,smartphone,1454465239506977327,1025.576
pressure,smartphone,1454465239540754736,1025.586
pressure,smartphone,1454465239573837457,1025.586
pressure,smartphone,1454465239607656949,1025.586
pressure,smartphone,1454465239641025973,1025.586
pressure,smartphone,1454465239675409216,1025.586
pressure,smartphone,1454465239708641416,1025.586
pressure,smartphone,1454465239742218409,1025.586
pressure,smartphone,1454465239775160922,1025.595
pressure,smartphone,1454465239809305466,1025.596
pressure,smartphone,1454465239842370010,1025.596
pressure,smartphone,1454465239876602888,1025.596
pressure,smartphone,1454465239910207901,1025.596
pressure,smartphone,1454465239943819267,1025.596
pressure,smartphone,1454465239976865218,1025.596
pressure,smartphone,1454465240044045192,1025.587
pressure,smartphone,1454465240077466455,1025.586
pressure,smartphone,1454465240111427770,1025.576
pressure,smartphone,1454465240145027054,1025.576
pressure,smartphone,1454465240178920869,1025.580
pressure,smartphone,1454465240212426351,1025.586
pressure,smartphone,1454465240246063291,1025.580
pressure,smartphone,1454465240278765388,1025.576
pressure,smartphone,1454465240312586495,1025.585
pressure,smartphone,1454465240346022289,1025.586
pressure,smartphone,1454465240379986625,1025.586
pressure,smartphone,1454465240413007107,1025.584
pressure,smartphone,1454465240446860505,1025.576
pressure,smartphone,1454465240480393018,1025.576
pressure,smartphone,1454465240514615375,1025.576
pressure,smartphone,1454465240547318148,1025.576
pressure,smartphone,1454465240581758942,1025.576
pressure,smartphone,1454465240614768070,1025.576
pressure,smartphone,1454465240648688604,1025.576
pressure,smartphone,1454465240682289346,1025.576
pressure,smartphone,1454465240715801078,1025.576
pressure,smartphone,1454465240748993956,1025.576
pressure,smartphone,1454465240782510807,1025.583
pressure,smartphone,1454465240816232748,1025.586
pressure,smartphone,1454465240849796459,1025.578
pressure,smartphone,1454465240883101003,1025.576
pressure,smartphone,1454465240916714610,1025.576
pressure,smartphone,1454465240950895560,1025.579
pressure,smartphone,1454465240984321303,1025.586
pressure,smartphone,1454465241051359558,1025.586
pressure,smartphone,1454465241085315717,1025.586
pressure,smartphone,1454465241117975157,1025.586
pressure,smartphone,1454465241152283659,1025.586
pressure,smartphone,1454465241186019870,1025.586
pressure,smartphone,1454465241218903217,1025.584
pressure,smartphone,1454465241252855261,1025.576
pressure,smartphone,1454465241286201367,1025.576
pressure,smartphone,1454465241320215078,1025.576
pressure,smartphone,1454465241353197696,1025.569
pressure,smartphone,1454465241387067709,1025.566
pressure,smartphone,1454465241420303608,1025.566
pressure,smartphone,1454465241453763568,1025.556
pressure,smartphone,1454465241487326497,1025.556
pressure,smartphone,1454465241521427136,1025.556
pressure,smartphone,1454465241555072515,1025.551
pressure,smartphone,1454465241588209505,1025.546
pressure,smartphone,1454465241622159622,1025.546
pressure,smartphone,1454465241655195573,1025.546
pressure,smartphone,1454465241689494441,1025.556
pressure,smartphone,1454465241722904297,1025.556
pressure,smartphone,1454465241756684466,1025.556
pressure,smartphone,1454465241789512344,1025.556
pressure,smartphone,1454465241823181680,1025.561
pressure,smartphone,1454465241856832006,1025.566
pressure,smartphone,1454465241890133842,1025.566
pressure,smartphone,1454465241923825209,1025.566
pressure,smartphone,1454465241957246732,1025.556
pressure,smartphone,1454465241991303985,1025.556
pressure,smartphone,1454465242058445678,1025.556
pressure,smartphone,1454465242091747410,1025.556
pressure,smartphone,1454465242125117214,1025.556
pressure,smartphone,1454465242158812904,1025.564
pressure,smartphone,1454465242193016355,1025.566
pressure,smartphone,1454465242226078607,1025.566
pressure,smartphone,1454465242260226068,1025.566
pressure,smartphone,1454465242293280456,1025.566
pressure,smartphone,1454465242326475417,1025.566
pressure,smartphone,1454465242360853347,1025.566
pressure,smartphone,1454465242394051433,1025.566
pressure,smartphone,1454465242427370978,1025.581
pressure,smartphone,1454465242461362188,1025.586
pressure,smartphone,1454465242494744233,1025.576
pressure,smartphone,1454465242528216122,1025.576
pressure,smartphone,1454465242561493427,1025.576
pressure,smartphone,1454465242595234065,1025.573
pressure,smartphone,1454465242628921994,1025.566
pressure,smartphone,1454465242662237580,1025.566
pressure,smartphone,1454465242696355666,1025.566
pressure,smartphone,1454465242729470939,1025.566
pressure,smartphone,1454465242763293608,1025.566
pressure,smartphone,1454465242797218153,1025.567
pressure,smartphone,1454465242830664207,1025.576
pressure,smartphone,1454465242863713543,1025.576
pressure,smartphone,1454465242897787359,1025.576
pressure,smartphone,1454465242931471799,1025.576
pressure,smartphone,1454465242964396239,1025.576
pressure,smartphone,1454465242997951563,1025.576
pressure,smartphone,1454465243065864298,1025.577
pressure,smartphone,1454465243098730561,1025.586
pressure,smartphone,1454465243132776043,1025.583
pressure,smartphone,1454465243166235222,1025.576
pressure,smartphone,1454465243199676225,1025.570
pressure,smartphone,1454465243233434884,1025.566
pressure,smartphone,1454465243266658490,1025.566
pressure,smartphone,1454465243300618868,1025.566
pressure,smartphone,1454465243334485547,1025.576
pressure,smartphone,1454465243367199310,1025.576
pressure,smartphone,1454465243400670158,1025.576
pressure,smartphone,1454465243434685276,1025.576
pressure,smartphone,1454465243468501226,1025.576
pressure,smartphone,1454465243502111342,1025.576
pressure,smartphone,1454465243535408335,1025.576
pressure,smartphone,1454465243569110066,1025.576
pressure,smartphone,1454465243602395443,1025.576
pressure,smartphone,1454465243636522280,1025.574
pressure,smartphone,1454465243670017605,1025.566
pressure,smartphone,1454465243703022566,1025.566
pressure,smartphone,1454465243736605755,1025.566
pressure,smartphone,1454465243770447436,1025.566
pressure,smartphone,1454465243803646303,1025.558
pressure,smartphone,1454465243837313244,1025.556
pressure,smartphone,1454465243870688101,1025.556
pressure,smartphone,1454465243905035718,1025.556
pressure,smartphone,1454465243937895731,1025.556
pressure,smartphone,1454465243971543192,1025.556
pressure,smartphone,1454465244039445979,1025.556
pressure,smartphone,1454465244072338960,1025.565
pressure,smartphone,1454465244105633193,1025.566
pressure,smartphone,1454465244139826851,1025.566
pressure,smartphone,1454465244172768219,1025.566
pressure,smartphone,1454465244206616461,1025.566
pressure,smartphone,1454465244240086524,1025.562
pressure,smartphone,1454465244273912474,1025.556
pressure,smartphone,1454465244307348373,1025.556
pressure,smartphone,1454465244340804846,1025.556
pressure,smartphone,1454465244374908869,1025.556
pressure,smartphone,1454465244407810080,1025.556
pressure,smartphone,1454465244441988322,1025.556
pressure,smartphone,1454465244475014950,1025.556
pressure,smartphone,1454465244509123973,1025.556
pressure,smartphone,1454465244542257944,1025.556
pressure,smartphone,1454465244575780718,1025.563
pressure,smartphone,1454465244609695522,1025.566
pressure,smartphone,1454465244643685171,1025.566
pressure,smartphone,1454465244676371070,1025.566
pressure,smartphone,1454465244710357697,1025.564
pressure,smartphone,1454465244743580783,1025.556
pressure,smartphone,1454465244777768452,1025.556
pressure,smartphone,1454465244811312735,1025.556
pressure,smartphone,1454465244845099936,1025.549
pressure,smartphone,1454465244878566355,1025.546
pressure,smartphone,1454465244911477045,1025.546
pressure,smartphone,1454465244945086277,1025.546
pressure,smartphone,1454465244979126967,1025.546
pressure,smartphone,1454465245046082514,1025.551
pressure,smartphone,1454465245079477111,1025.556
pressure,smartphone,1454465245112802384,1025.556
pressure,smartphone,1454465245146643909,1025.556
pressure,smartphone,1454465245180029285,1025.556
pressure,smartphone,1454465245213763778,1025.557
pressure,smartphone,1454465245247229781,1025.566
pressure,smartphone,1454465245280943335,1025.566
pressure,smartphone,1454465245315010639,1025.566
pressure,smartphone,1454465245348463673,1025.566
pressure,smartphone,1454465245381382540,1025.560
pressure,smartphone,1454465245415081616,1025.556
pressure,smartphone,1454465245448951630,1025.566
pressure,smartphone,1454465245482532112,1025.566
pressure,smartphone,1454465245516298896,1025.566
pressure,smartphone,1454465245549270992,1025.566
pressure,smartphone,1454465245583272151,1025.566
pressure,smartphone,1454465245616934456,1025.566
pressure,smartphone,1454465245650283584,1025.566
pressure,smartphone,1454465245684237763,1025.566
pressure,smartphone,1454465245716971891,1025.566
pressure,smartphone,1454465245751471748,1025.566
pressure,smartphone,1454465245784728740,1025.566
pressure,smartphone,1454465245818638804,1025.563
pressure,smartphone,1454465245851871161,1025.556
pressure,smartphone,1454465245884977372,1025.551
pressure,smartphone,1454465245919250615,1025.546
pressure,smartphone,1454465245952025263,1025.546
pressure,smartphone,1454465245985813714,1025.546
pressure,smartphone,1454465246053606969,1025.546
pressure,smartphone,1454465246086512607,1025.546
pressure,smartphone,1454465246120579286,1025.546
pressure,smartphone,1454465246153643571,1025.552
pressure,smartphone,1454465246187434209,1025.556
pressure,smartphone,1454465246220517451,1025.556
pressure,smartphone,1454465246254716994,1025.556
pressure,smartphone,1454465246288517946,1025.557
pressure,smartphone,1454465246322149209,1025.566
pressure,smartphone,1454465246355579587,1025.566
pressure,smartphone,1454465246388569026,1025.566
pressure,smartphone,1454465246422132164,1025.566
pressure,smartphone,1454465246455547020,1025.566
pressure,smartphone,1454465246489577085,1025.566
pressure,smartphone,1454465246522755067,1025.566
pressure,smartphone,1454465246556375757,1025.576
pressure,smartphone,1454465246589912333,1025.576
pressure,smartphone,1454465246623936877,1025.576
pressure,smartphone,1454465246657542203,1025.576
pressure,smartphone,1454465246690591540,1025.582
pressure,smartphone,1454465246724436448,1025.586
pressure,smartphone,1454465246757817139,1025.586
pressure,smartphone,1454465246791589911,1025.586
pressure,smartphone,1454465246825313831,1025.586
pressure,smartphone,1454465246858381450,1025.585
pressure,smartphone,1454465246892754950,1025.576
pressure,smartphone,1454465246925944650,1025.576
pressure,smartphone,1454465246959483466,1025.571
pressure,smartphone,1454465246993191916,1025.566
pressure,smartphone,1454465247027063544,1025.551
pressure,smartphone,1454465247060496161,1025.546
pressure,smartphone,1454465247093930549,1025.546
pressure,smartphone,1454465247127568843,1025.546
pressure,smartphone,1454465247161376408,1025.546
pressure,smartphone,1454465247194846838,1025.550
pressure,smartphone,1454465247228005081,1025.556
pressure,smartphone,1454465247261222542,1025.556
pressure,smartphone,1454465247294891617,1025.556
pressure,smartphone,1454465247329164859,1025.556
pressure,smartphone,1454465247362551904,1025.556
pressure,smartphone,1454465247395401396,1025.558
pressure,smartphone,1454465247429413128,1025.566
pressure,smartphone,1454465247462637150,1025.566
pressure,smartphone,1454465247497007633,1025.566
pressure,smartphone,1454465247529685718,1025.573
pressure,smartphone,1454465247564041460,1025.576
pressure,smartphone,1454465247597418974,1025.576
pressure,smartphone,1454465247631183206,1025.566
pressure,smartphone,1454465247664881188,1025.566
pressure,smartphone,1454465247698348232,1025.566
pressure,smartphone,1454465247731401005,1025.566
pressure,smartphone,1454465247765356644,1025.566
pressure,smartphone,1454465247799121137,1025.566
pressure,smartphone,1454465247832037035,1025.566
pressure,smartphone,1454465247866203194,1025.575
pressure,smartphone,1454465247899173624,1025.576
pressure,smartphone,1454465247933338793,1025.576
pressure,smartphone,1454465247966170109,1025.576
pressure,smartphone,1454465248034222582,1025.566
pressure,smartphone,1454465248066857074,1025.560
pressure,smartphone,1454465248100481306,1025.556
pressure,smartphone,1454465248134305694,1025.548
pressure,smartphone,1454465248167705863,1025.546
pressure,smartphone,1454465248201864001,1025.546
pressure,smartphone,1454465248234987348,1025.546
pressure,smartphone,1454465248268868819,1025.546
pressure,smartphone,1454465248301780551,1025.546
pressure,smartphone,1454465248335925095,1025.546
pressure,smartphone,1454465248369236671,1025.546
pressure,smartphone,1454465248403354705,1025.546
pressure,smartphone,1454465248436401176,1025.546
pressure,smartphone,1454465248470341762,1025.556
pressure,smartphone,1454465248503759588,1025.556
pressure,smartphone,1454465248536775277,1025.556
pressure,smartphone,1454465248570812061,1025.556
pressure,smartphone,1454465248604295251,1025.562
pressure,smartphone,1454465248637678858,1025.566
pressure,smartphone,1454465248671951996,1025.558
pressure,smartphone,1454465248704899457,1025.556
pressure,smartphone,1454465248738943689,1025.556
pressure,smartphone,1454465248771938129,1025.559
pressure,smartphone,1454465248805372673,1025.566
pressure,smartphone,1454465248838925812,1025.566
pressure,smartphone,1454465248872681710,1025.566
pressure,smartphone,1454465248906964900,1025.566
pressure,smartphone,1454465248939783663,1025.566
pressure,smartphone,1454465248973916801,1025.566
