sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466324803683965,1025.516
pressure,smartphone,1454466324836980645,1025.516
pressure,smartphone,1454466324870722585,1025.516
pressure,smartphone,1454466324904525774,1025.516
pressure,smartphone,1454466324937662350,1025.516
pressure,smartphone,1454466324971871321,1025.516
pressure,smartphone,1454466325038104993,1025.516
pressure,smartphone,1454466325072659225,1025.516
pressure,smartphone,1454466325106344498,1025.516
pressure,smartphone,1454466325139719407,1025.516
pressure,smartphone,1454466325172679629,1025.516
pressure,smartphone,1454466325206714850,1025.516
pressure,smartphone,1454466325240134811,1025.516
pressure,smartphone,1454466325273849199,1025.526
pressure,smartphone,1454466325307568223,1025.526
pressure,smartphone,1454466325340427350,1025.526
pressure,smartphone,1454466325374230176,1025.526
pressure,smartphone,1454466325408242116,1025.526
pressure,smartphone,1454466325441778899,1025.526
pressure,smartphone,1454466325475619381,1025.519
pressure,smartphone,1454466325508705070,1025.516
pressure,smartphone,1454466325541842063,1025.516
pressure,smartphone,1454466325576309263,1025.516
pressure,smartphone,1454466325609337662,1025.516
pressure,smartphone,1454466325642830279,1025.516
pressure,smartphone,1454466325676186229,1025.516
pressure,smartphone,1454466325710081503,1025.516
pressure,smartphone,1454466325743699225,1025.516
pressure,smartphone,1454466325777466269,1025.516
pressure,smartphone,1454466325811181230,1025.516
pressure,smartphone,1454466325844795567,1025.516
pressure,smartphone,1454466325877575267,1025.516
pressure,smartphone,1454466325911641010,1025.516
pressure,smartphone,1454466325945472012,1025.516
pressure,smartphone,1454466325978592649,1025.516
pressure,smartphone,1454466326046286999,1025.516
pressure,smartphone,1454466326079421700,1025.526
pressure,smartphone,1454466326112860409,1025.526
pressure,smartphone,1454466326146107558,1025.526
pressure,smartphone,1454466326180278770,1025.526
pressure,smartphone,1454466326214016543,1025.526
pressure,smartphone,1454466326247560149,1025.526
pressure,smartphone,1454466326280988183,1025.526
pressure,smartphone,1454466326314032207,1025.526
pressure,smartphone,1454466326348078835,1025.526
pressure,smartphone,1454466326381568952,1025.526
pressure,smartphone,1454466326414932351,1025.526
pressure,smartphone,1454466326448547312,1025.526
pressure,smartphone,1454466326482231231,1025.526
pressure,smartphone,1454466326515584368,1025.526
pressure,smartphone,1454466326549375423,1025.526
pressure,smartphone,1454466326583277728,1025.526
pressure,smartphone,1454466326616352637,1025.526
pressure,smartphone,1454466326650336295,1025.526
pressure,smartphone,1454466326683656257,1025.526
pressure,smartphone,1454466326717518821,1025.526
pressure,smartphone,1454466326750757584,1025.526
pressure,smartphone,1454466326784713535,1025.526
pressure,smartphone,1454466326817534954,1025.526
pressure,smartphone,1454466326851146373,1025.526
pressure,smartphone,1454466326885395762,1025.526
pressure,smartphone,1454466326918652963,1025.526
pressure,smartphone,1454466326952066987,1025.526
pressure,smartphone,1454466326985803614,1025.526
pressure,smartphone,1454466327019044825,1025.526
pressure,smartphone,1454466327052728952,1025.532
pressure,smartphone,1454466327086451569,1025.536
pressure,smartphone,1454466327120069551,1025.528
pressure,smartphone,1454466327154094199,1025.526
pressure,smartphone,1454466327186699108,1025.526
pressure,smartphone,1454466327220443028,1025.526
pressure,smartphone,1454466327254758093,1025.526
pressure,smartphone,1454466327287650606,1025.526
pressure,smartphone,1454466327321875150,1025.526
pressure,smartphone,1454466327355375007,1025.526
pressure,smartphone,1454466327388125489,1025.526
pressure,smartphone,1454466327421926752,1025.526
pressure,smartphone,1454466327455380776,1025.526
pressure,smartphone,1454466327489649487,1025.526
pressure,smartphone,1454466327523339239,1025.526
pressure,smartphone,1454466327556176909,1025.526
pressure,smartphone,1454466327590480306,1025.526
pressure,smartphone,1454466327623214434,1025.526
pressure,smartphone,1454466327657210384,1025.526
pressure,smartphone,1454466327690575762,1025.526
pressure,smartphone,1454466327724730515,1025.526
pressure,smartphone,1454466327757734069,1025.526
pressure,smartphone,1454466327791423770,1025.526
pressure,smartphone,1454466327825207116,1025.526
pressure,smartphone,1454466327858901452,1025.526
pressure,smartphone,1454466327891855060,1025.526
pressure,smartphone,1454466327926085906,1025.526
pressure,smartphone,1454466327959730919,1025.526
pressure,smartphone,1454466327993018328,1025.526
pressure,smartphone,1454466328060459657,1025.526
pressure,smartphone,1454466328093574565,1025.526
pressure,smartphone,1454466328127584109,1025.526
pressure,smartphone,1454466328160334017,1025.526
pressure,smartphone,1454466328194013927,1025.518
pressure,smartphone,1454466328227829825,1025.516
pressure,smartphone,1454466328261810047,1025.526
pressure,smartphone,1454466328295181726,1025.526
pressure,smartphone,1454466328328333979,1025.526
pressure,smartphone,1454466328361915242,1025.526
pressure,smartphone,1454466328395984787,1025.526
pressure,smartphone,1454466328429670268,1025.526
pressure,smartphone,1454466328463195073,1025.526
pressure,smartphone,1454466328496154253,1025.526
pressure,smartphone,1454466328530372078,1025.516
pressure,smartphone,1454466328563560946,1025.516
pressure,smartphone,1454466328596922417,1025.516
pressure,smartphone,1454466328630478940,1025.516
pressure,smartphone,1454466328664210932,1025.516
pressure,smartphone,1454466328697859642,1025.516
pressure,smartphone,1454466328730977363,1025.516
pressure,smartphone,1454466328765038522,1025.516
pressure,smartphone,1454466328798729056,1025.516
pressure,smartphone,1454466328832065736,1025.516
pressure,smartphone,1454466328865614290,1025.516
pressure,smartphone,1454466328899679147,1025.511
pressure,smartphone,1454466328933048223,1025.506
pressure,smartphone,1454466328966737350,1025.514
pressure,smartphone,1454466328999742676,1025.516
pressure,smartphone,1454466329066988067,1025.516
pressure,smartphone,1454466329100324538,1025.516
pressure,smartphone,1454466329134028197,1025.516
pressure,smartphone,1454466329167907429,1025.516
pressure,smartphone,1454466329201167077,1025.516
pressure,smartphone,1454466329234825892,1025.516
pressure,smartphone,1454466329268096738,1025.516
pressure,smartphone,1454466329301962428,1025.516
pressure,smartphone,1454466329335374629,1025.516
pressure,smartphone,1454466329369194121,1025.516
pressure,smartphone,1454466329402895854,1025.516
pressure,smartphone,1454466329436122638,1025.516
pressure,smartphone,1454466329469676766,1025.516
pressure,smartphone,1454466329503512872,1025.516
pressure,smartphone,1454466329536535594,1025.516
pressure,smartphone,1454466329570500972,1025.516
pressure,smartphone,1454466329604622496,1025.516
pressure,smartphone,1454466329638043133,1025.516
pressure,smartphone,1454466329671555750,1025.516
pressure,smartphone,1454466329704987222,1025.516
pressure,smartphone,1454466329738909994,1025.516
pressure,smartphone,1454466329771563601,1025.516
pressure,smartphone,1454466329805163979,1025.516
pressure,smartphone,1454466329838678679,1025.516
pressure,smartphone,1454466329872529578,1025.516
pressure,smartphone,1454466329906693028,1025.516
pressure,smartphone,1454466329940045541,1025.516
pressure,smartphone,1454466329973022065,1025.516
pressure,smartphone,1454466330040893654,1025.516
pressure,smartphone,1454466330074331323,1025.516
pressure,smartphone,1454466330107995346,1025.516
pressure,smartphone,1454466330141598797,1025.516
pressure,smartphone,1454466330174599383,1025.516
pressure,smartphone,1454466330208351948,1025.516
pressure,smartphone,1454466330242269305,1025.516
pressure,smartphone,1454466330275372494,1025.516
pressure,smartphone,1454466330308725164,1025.516
pressure,smartphone,1454466330342664760,1025.516
pressure,smartphone,1454466330376327221,1025.516
pressure,smartphone,1454466330409776297,1025.516
pressure,smartphone,1454466330443005372,1025.516
pressure,smartphone,1454466330477141010,1025.516
pressure,smartphone,1454466330510773575,1025.516
pressure,smartphone,1454466330543653849,1025.516
pressure,smartphone,1454466330577268081,1025.516
pressure,smartphone,1454466330611432521,1025.516
pressure,smartphone,1454466330644419045,1025.516
pressure,smartphone,1454466330678270673,1025.516
pressure,smartphone,1454466330712076468,1025.516
pressure,smartphone,1454466330745286533,1025.516
pressure,smartphone,1454466330779123108,1025.516
pressure,smartphone,1454466330813004058,1025.516
pressure,smartphone,1454466330846224644,1025.516
pressure,smartphone,1454466330879442261,1025.516
pressure,smartphone,1454466330913704930,1025.516
pressure,smartphone,1454466330947009891,1025.516
pressure,smartphone,1454466330980129748,1025.516
pressure,smartphone,1454466331047718316,1025.516
pressure,smartphone,1454466331081020517,1025.516
pressure,smartphone,1454466331114379593,1025.516
pressure,smartphone,1454466331148474033,1025.516
pressure,smartphone,1454466331182218942,1025.516
pressure,smartphone,1454466331215479163,1025.516
pressure,smartphone,1454466331249018343,1025.516
pressure,smartphone,1454466331282851221,1025.516
pressure,smartphone,1454466331316528057,1025.516
pressure,smartphone,1454466331350265985,1025.516
pressure,smartphone,1454466331383618342,1025.516
pressure,smartphone,1454466331416925230,1025.516
pressure,smartphone,1454466331450947535,1025.516
pressure,smartphone,1454466331483965777,1025.506
pressure,smartphone,1454466331518133863,1025.506
pressure,smartphone,1454466331550855022,1025.506
pressure,smartphone,1454466331584479098,1025.506
pressure,smartphone,1454466331617952288,1025.506
pressure,smartphone,1454466331651457405,1025.506
pressure,smartphone,1454466331685412470,1025.515
pressure,smartphone,1454466331718893473,1025.516
pressure,smartphone,1454466331752752340,1025.516
pressure,smartphone,1454466331786239645,1025.516
pressure,smartphone,1454466331819558981,1025.516
pressure,smartphone,1454466331853813473,1025.516
pressure,smartphone,1454466331886900465,1025.516
pressure,smartphone,1454466331920880217,1025.509
pressure,smartphone,1454466331954163512,1025.506
pressure,smartphone,1454466331987547900,1025.506
pressure,smartphone,1454466332054498238,1025.516
pressure,smartphone,1454466332088710283,1025.516
pressure,smartphone,1454466332121847953,1025.516
pressure,smartphone,1454466332155192862,1025.516
pressure,smartphone,1454466332189110789,1025.516
pressure,smartphone,1454466332222505907,1025.516
pressure,smartphone,1454466332255773524,1025.516
pressure,smartphone,1454466332289424789,1025.516
pressure,smartphone,1454466332323495581,1025.516
pressure,smartphone,1454466332357066376,1025.516
pressure,smartphone,1454466332390166650,1025.516
pressure,smartphone,1454466332424286089,1025.516
pressure,smartphone,1454466332457632404,1025.516
pressure,smartphone,1454466332490731792,1025.516
pressure,smartphone,1454466332524937222,1025.516
pressure,smartphone,1454466332558755412,1025.516
pressure,smartphone,1454466332591389904,1025.516
pressure,smartphone,1454466332625414293,1025.516
pressure,smartphone,1454466332659480868,1025.516
pressure,smartphone,1454466332692819371,1025.516
pressure,smartphone,1454466332725900165,1025.516
pressure,smartphone,1454466332760086012,1025.516
pressure,smartphone,1454466332793138161,1025.516
pressure,smartphone,1454466332826989372,1025.516
pressure,smartphone,1454466332860218969,1025.516
pressure,smartphone,1454466332893621534,1025.516
pressure,smartphone,1454466332927875766,1025.516
pressure,smartphone,1454466332961349840,1025.516
pressure,smartphone,1454466332994643083,1025.516
pressure,smartphone,1454466333061886078,1025.516
pressure,smartphone,1454466333095832860,1025.517
pressure,smartphone,1454466333129162561,1025.526
pressure,smartphone,1454466333162286428,1025.526
pressure,smartphone,1454466333196532431,1025.526
pressure,smartphone,1454466333229754371,1025.526
pressure,smartphone,1454466333262831468,1025.526
pressure,smartphone,1454466333297136689,1025.526
pressure,smartphone,1454466333330300869,1025.526
pressure,smartphone,1454466333364229788,1025.526
pressure,smartphone,1454466333397117197,1025.526
pressure,smartphone,1454466333431556221,1025.526
pressure,smartphone,1454466333464190765,1025.526
pressure,smartphone,1454466333498494162,1025.526
pressure,smartphone,1454466333531912926,1025.526
pressure,smartphone,1454466333565369397,1025.526
pressure,smartphone,1454466333599312119,1025.526
pressure,smartphone,1454466333632124892,1025.526
pressure,smartphone,1454466333666165166,1025.526
pressure,smartphone,1454466333699289033,1025.526
pressure,smartphone,1454466333733674827,1025.526
pressure,smartphone,1454466333766875830,1025.526
pressure,smartphone,1454466333800023968,1025.526
pressure,smartphone,1454466333834230231,1025.526
pressure,smartphone,1454466333867602067,1025.526
pressure,smartphone,1454466333900995362,1025.526
pressure,smartphone,1454466333934212510,1025.526
pressure,smartphone,1454466333968452732,1025.526
pressure,smartphone,1454466334035098382,1025.521
pressure,smartphone,1454466334068954488,1025.516
pressure,smartphone,1454466334102756585,1025.525
pressure,smartphone,1454466334136173786,1025.526
pressure,smartphone,1454466334170044892,1025.526
pressure,smartphone,1454466334203049019,1025.526
pressure,smartphone,1454466334236512835,1025.526
pressure,smartphone,1454466334270562327,1025.526
pressure,smartphone,1454466334303503017,1025.526
pressure,smartphone,1454466334337339801,1025.526
pressure,smartphone,1454466334371370022,1025.526
pressure,smartphone,1454466334404119567,1025.526
pressure,smartphone,1454466334438147653,1025.526
pressure,smartphone,1454466334471512353,1025.526
pressure,smartphone,1454466334505773565,1025.526
pressure,smartphone,1454466334538608734,1025.526
pressure,smartphone,1454466334572229268,1025.526
pressure,smartphone,1454466334605667249,1025.526
pressure,smartphone,1454466334639470647,1025.526
pressure,smartphone,1454466334673557171,1025.526
pressure,smartphone,1454466334707107236,1025.526
pressure,smartphone,1454466334740698655,1025.526
pressure,smartphone,1454466334773545543,1025.526
pressure,smartphone,1454466334807581026,1025.526
pressure,smartphone,1454466334840679685,1025.526
pressure,smartphone,1454466334874882302,1025.526
pressure,smartphone,1454466334908334711,1025.526
pressure,smartphone,1454466334942112068,1025.526
pressure,smartphone,1454466334975277550,1025.526
