sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463551775414070,1025.676
pressure,smartphone,1454463551808938040,1025.676
pressure,smartphone,1454463551842584668,1025.680
pressure,smartphone,1454463551876298900,1025.686
pressure,smartphone,1454463551909686726,1025.686
pressure,smartphone,1454463551943189031,1025.686
pressure,smartphone,1454463551976914773,1025.686
pressure,smartphone,1454463552043330268,1025.676
pressure,smartphone,1454463552076958822,1025.676
pressure,smartphone,1454463552110774148,1025.676
pressure,smartphone,1454463552144057599,1025.676
pressure,smartphone,1454463552178360737,1025.670
pressure,smartphone,1454463552211743563,1025.666
pressure,smartphone,1454463552245346440,1025.666
pressure,smartphone,1454463552278492026,1025.666
pressure,smartphone,1454463552312354435,1025.666
pressure,smartphone,1454463552345896947,1025.668
pressure,smartphone,1454463552379210866,1025.676
pressure,smartphone,1454463552413486452,1025.676
pressure,smartphone,1454463552446745320,1025.682
pressure,smartphone,1454463552479719030,1025.686
pressure,smartphone,1454463552514015085,1025.686
pressure,smartphone,1454463552547529525,1025.686
pressure,smartphone,1454463552580751830,1025.686
pressure,smartphone,1454463552614123770,1025.688
pressure,smartphone,1454463552647540345,1025.696
pressure,smartphone,1454463552681843953,1025.696
pressure,smartphone,1454463552714720163,1025.696
pressure,smartphone,1454463552748262156,1025.696
pressure,smartphone,1454463552782413940,1025.688
pressure,smartphone,1454463552816235047,1025.686
pressure,smartphone,1454463552849529852,1025.686
pressure,smartphone,1454463552883193041,1025.686
pressure,smartphone,1454463552916377116,1025.686
pressure,smartphone,1454463552950600411,1025.690
pressure,smartphone,1454463552984013965,1025.696
pressure,smartphone,1454463553050324825,1025.696
pressure,smartphone,1454463553084640307,1025.696
pressure,smartphone,1454463553117731622,1025.696
pressure,smartphone,1454463553151942468,1025.696
pressure,smartphone,1454463553185247742,1025.696
pressure,smartphone,1454463553218268692,1025.693
pressure,smartphone,1454463553252551570,1025.686
pressure,smartphone,1454463553285572677,1025.692
pressure,smartphone,1454463553319528160,1025.696
pressure,smartphone,1454463553352960881,1025.696
pressure,smartphone,1454463553386946259,1025.696
pressure,smartphone,1454463553419591948,1025.696
pressure,smartphone,1454463553453194982,1025.696
pressure,smartphone,1454463553486875151,1025.696
pressure,smartphone,1454463553520292872,1025.696
pressure,smartphone,1454463553554833667,1025.696
pressure,smartphone,1454463553588144044,1025.696
pressure,smartphone,1454463553621933172,1025.696
pressure,smartphone,1454463553655131987,1025.696
pressure,smartphone,1454463553688637625,1025.706
pressure,smartphone,1454463553722526753,1025.706
pressure,smartphone,1454463553755638901,1025.706
pressure,smartphone,1454463553789806414,1025.706
pressure,smartphone,1454463553822512834,1025.701
pressure,smartphone,1454463553856307482,1025.696
pressure,smartphone,1454463553889828954,1025.689
pressure,smartphone,1454463553923871049,1025.686
pressure,smartphone,1454463553956725334,1025.686
pressure,smartphone,1454463553990647951,1025.686
pressure,smartphone,1454463554057920321,1025.690
pressure,smartphone,1454463554091753720,1025.696
pressure,smartphone,1454463554124942743,1025.696
pressure,smartphone,1454463554158650256,1025.696
pressure,smartphone,1454463554192554072,1025.696
pressure,smartphone,1454463554225862314,1025.687
pressure,smartphone,1454463554259434723,1025.686
pressure,smartphone,1454463554293187965,1025.686
pressure,smartphone,1454463554326176780,1025.683
pressure,smartphone,1454463554359722366,1025.676
pressure,smartphone,1454463554393513785,1025.676
pressure,smartphone,1454463554426842496,1025.676
pressure,smartphone,1454463554460847718,1025.676
pressure,smartphone,1454463554494652313,1025.676
pressure,smartphone,1454463554528188108,1025.677
pressure,smartphone,1454463554561827444,1025.686
pressure,smartphone,1454463554594859384,1025.686
pressure,smartphone,1454463554628981532,1025.686
pressure,smartphone,1454463554662298160,1025.686
pressure,smartphone,1454463554696216558,1025.686
pressure,smartphone,1454463554729390009,1025.686
pressure,smartphone,1454463554763329502,1025.686
pressure,smartphone,1454463554796054982,1025.696
pressure,smartphone,1454463554830226401,1025.696
pressure,smartphone,1454463554863215685,1025.696
pressure,smartphone,1454463554897385177,1025.696
pressure,smartphone,1454463554930506024,1025.701
pressure,smartphone,1454463554964160672,1025.706
pressure,smartphone,1454463554997943446,1025.699
pressure,smartphone,1454463555064867014,1025.696
pressure,smartphone,1454463555098498745,1025.697
pressure,smartphone,1454463555131868655,1025.706
pressure,smartphone,1454463555165755334,1025.706
pressure,smartphone,1454463555199563004,1025.706
pressure,smartphone,1454463555232565777,1025.706
pressure,smartphone,1454463555266610426,1025.706
pressure,smartphone,1454463555299741793,1025.706
pressure,smartphone,1454463555333621025,1025.706
pressure,smartphone,1454463555367525257,1025.706
pressure,smartphone,1454463555400658759,1025.696
pressure,smartphone,1454463555433965179,1025.696
pressure,smartphone,1454463555467294879,1025.696
pressure,smartphone,1454463555501721507,1025.696
pressure,smartphone,1454463555535150583,1025.696
pressure,smartphone,1454463555568692209,1025.696
pressure,smartphone,1454463555602335191,1025.696
pressure,smartphone,1454463555635734422,1025.696
pressure,smartphone,1454463555669290061,1025.696
pressure,smartphone,1454463555702568147,1025.696
pressure,smartphone,1454463555736718419,1025.696
pressure,smartphone,1454463555770158903,1025.696
pressure,smartphone,1454463555803442665,1025.696
pressure,smartphone,1454463555836633094,1025.696
pressure,smartphone,1454463555870949879,1025.696
pressure,smartphone,1454463555904652913,1025.696
pressure,smartphone,1454463555937551207,1025.696
pressure,smartphone,1454463555971320336,1025.698
pressure,smartphone,1454463556038869579,1025.706
pressure,smartphone,1454463556071875217,1025.706
pressure,smartphone,1454463556105148823,1025.699
pressure,smartphone,1454463556138869149,1025.696
pressure,smartphone,1454463556172352444,1025.696
pressure,smartphone,1454463556206118655,1025.696
pressure,smartphone,1454463556240131532,1025.696
pressure,smartphone,1454463556273401649,1025.696
pressure,smartphone,1454463556306807705,1025.696
pressure,smartphone,1454463556340455582,1025.696
pressure,smartphone,1454463556374131117,1025.696
pressure,smartphone,1454463556407505140,1025.696
pressure,smartphone,1454463556441652549,1025.696
pressure,smartphone,1454463556474934333,1025.696
pressure,smartphone,1454463556508383825,1025.696
pressure,smartphone,1454463556542303943,1025.696
pressure,smartphone,1454463556576045310,1025.696
pressure,smartphone,1454463556609474594,1025.701
pressure,smartphone,1454463556642571637,1025.706
pressure,smartphone,1454463556676622432,1025.706
pressure,smartphone,1454463556710014424,1025.698
pressure,smartphone,1454463556743758395,1025.696
pressure,smartphone,1454463556777408304,1025.706
pressure,smartphone,1454463556810444828,1025.704
pressure,smartphone,1454463556843702289,1025.696
pressure,smartphone,1454463556877518656,1025.701
pressure,smartphone,1454463556911574138,1025.706
pressure,smartphone,1454463556945147693,1025.706
pressure,smartphone,1454463556978502862,1025.706
pressure,smartphone,1454463557046006846,1025.706
pressure,smartphone,1454463557079196391,1025.706
pressure,smartphone,1454463557112418643,1025.706
pressure,smartphone,1454463557146514125,1025.706
pressure,smartphone,1454463557180055908,1025.706
pressure,smartphone,1454463557213065607,1025.706
pressure,smartphone,1454463557246732652,1025.706
pressure,smartphone,1454463557280100946,1025.706
pressure,smartphone,1454463557313938303,1025.706
pressure,smartphone,1454463557347284358,1025.706
pressure,smartphone,1454463557381529006,1025.706
pressure,smartphone,1454463557414626675,1025.710
pressure,smartphone,1454463557448408876,1025.716
pressure,smartphone,1454463557482111754,1025.710
pressure,smartphone,1454463557515886923,1025.706
pressure,smartphone,1454463557549187093,1025.706
pressure,smartphone,1454463557582515960,1025.706
pressure,smartphone,1454463557616429775,1025.716
pressure,smartphone,1454463557649506090,1025.714
pressure,smartphone,1454463557683098603,1025.706
pressure,smartphone,1454463557717224866,1025.706
pressure,smartphone,1454463557750463889,1025.706
pressure,smartphone,1454463557784225673,1025.706
pressure,smartphone,1454463557818007977,1025.706
pressure,smartphone,1454463557850986584,1025.706
pressure,smartphone,1454463557884701233,1025.706
pressure,smartphone,1454463557918633225,1025.704
pressure,smartphone,1454463557952042770,1025.696
pressure,smartphone,1454463557985131272,1025.696
pressure,smartphone,1454463558052990204,1025.696
pressure,smartphone,1454463558086201519,1025.696
pressure,smartphone,1454463558119815179,1025.696
pressure,smartphone,1454463558153056962,1025.706
pressure,smartphone,1454463558186999215,1025.706
pressure,smartphone,1454463558219996728,1025.706
pressure,smartphone,1454463558254253303,1025.706
pressure,smartphone,1454463558287293055,1025.706
pressure,smartphone,1454463558321109110,1025.706
pressure,smartphone,1454463558354525635,1025.706
pressure,smartphone,1454463558388031429,1025.706
pressure,smartphone,1454463558421897849,1025.706
pressure,smartphone,1454463558455920101,1025.706
pressure,smartphone,1454463558489544072,1025.706
pressure,smartphone,1454463558522667939,1025.710
pressure,smartphone,1454463558555974203,1025.716
pressure,smartphone,1454463558590082810,1025.716
pressure,smartphone,1454463558623490740,1025.716
pressure,smartphone,1454463558656669919,1025.716
pressure,smartphone,1454463558690486756,1025.716
pressure,smartphone,1454463558724119632,1025.716
pressure,smartphone,1454463558758038031,1025.716
pressure,smartphone,1454463558790719762,1025.716
pressure,smartphone,1454463558825156338,1025.716
pressure,smartphone,1454463558858605621,1025.716
pressure,smartphone,1454463558891695062,1025.716
pressure,smartphone,1454463558925875335,1025.716
pressure,smartphone,1454463558958765088,1025.716
pressure,smartphone,1454463558992096664,1025.706
pressure,smartphone,1454463559025800583,1025.708
pressure,smartphone,1454463559059654972,1025.716
pressure,smartphone,1454463559092845713,1025.716
pressure,smartphone,1454463559126777601,1025.716
pressure,smartphone,1454463559159955635,1025.716
pressure,smartphone,1454463559194113514,1025.716
pressure,smartphone,1454463559227287745,1025.716
pressure,smartphone,1454463559260909998,1025.716
pressure,smartphone,1454463559294984282,1025.718
pressure,smartphone,1454463559328060023,1025.726
pressure,smartphone,1454463559362245453,1025.726
pressure,smartphone,1454463559395393018,1025.726
pressure,smartphone,1454463559429395791,1025.720
pressure,smartphone,1454463559462572992,1025.716
pressure,smartphone,1454463559496570192,1025.716
pressure,smartphone,1454463559530041924,1025.716
pressure,smartphone,1454463559562827822,1025.715
pressure,smartphone,1454463559596652419,1025.706
pressure,smartphone,1454463559630714099,1025.710
pressure,smartphone,1454463559663828539,1025.716
pressure,smartphone,1454463559697258656,1025.710
pressure,smartphone,1454463559730900023,1025.706
pressure,smartphone,1454463559764735401,1025.706
pressure,smartphone,1454463559797948851,1025.706
pressure,smartphone,1454463559832297459,1025.706
pressure,smartphone,1454463559865370179,1025.706
pressure,smartphone,1454463559899244984,1025.706
pressure,smartphone,1454463559932568382,1025.706
pressure,smartphone,1454463559965637406,1025.706
pressure,smartphone,1454463560033129099,1025.706
pressure,smartphone,1454463560066632028,1025.706
pressure,smartphone,1454463560100814907,1025.696
pressure,smartphone,1454463560133841795,1025.696
pressure,smartphone,1454463560167904725,1025.696
pressure,smartphone,1454463560200680311,1025.696
pressure,smartphone,1454463560234750428,1025.696
pressure,smartphone,1454463560267931014,1025.696
pressure,smartphone,1454463560301832641,1025.704
pressure,smartphone,1454463560335137498,1025.706
pressure,smartphone,1454463560368881522,1025.696
pressure,smartphone,1454463560402009034,1025.697
pressure,smartphone,1454463560436339151,1025.706
pressure,smartphone,1454463560469494112,1025.706
pressure,smartphone,1454463560503453148,1025.706
pressure,smartphone,1454463560537114412,1025.706
pressure,smartphone,1454463560570725622,1025.713
pressure,smartphone,1454463560603570115,1025.716
pressure,smartphone,1454463560637932836,1025.716
pressure,smartphone,1454463560670831495,1025.716
pressure,smartphone,1454463560705116977,1025.716
pressure,smartphone,1454463560738277823,1025.716
pressure,smartphone,1454463560771392107,1025.716
pressure,smartphone,1454463560804960245,1025.716
pressure,smartphone,1454463560838524894,1025.716
pressure,smartphone,1454463560872493709,1025.716
pressure,smartphone,1454463560906310233,1025.716
pressure,smartphone,1454463560940107276,1025.716
pressure,smartphone,1454463560973394997,1025.716
pressure,smartphone,1454463561040150440,1025.716
pressure,smartphone,1454463561074017589,1025.716
pressure,smartphone,1454463561107422029,1025.716
pressure,smartphone,1454463561140595740,1025.709
pressure,smartphone,1454463561174123149,1025.706
pressure,smartphone,1454463561208170558,1025.716
pressure,smartphone,1454463561241897551,1025.716
pressure,smartphone,1454463561275108085,1025.716
pressure,smartphone,1454463561309064242,1025.716
pressure,smartphone,1454463561342128631,1025.716
pressure,smartphone,1454463561375741092,1025.716
pressure,smartphone,1454463561409230532,1025.716
pressure,smartphone,1454463561442715962,1025.716
pressure,smartphone,1454463561476699151,1025.716
pressure,smartphone,1454463561510724633,1025.716
pressure,smartphone,1454463561543922302,1025.716
pressure,smartphone,1454463561577091742,1025.716
pressure,smartphone,1454463561611136287,1025.721
pressure,smartphone,1454463561644972862,1025.726
pressure,smartphone,1454463561678108344,1025.726
pressure,smartphone,1454463561711907316,1025.726
pressure,smartphone,1454463561745157641,1025.726
pressure,smartphone,1454463561779213539,1025.726
pressure,smartphone,1454463561812828084,1025.716
pressure,smartphone,1454463561846217628,1025.716
pressure,smartphone,1454463561879428997,1025.716
pressure,smartphone,1454463561913457030,1025.716
pressure,smartphone,1454463561946492354,1025.716
pressure,smartphone,1454463561979800702,1025.716
