sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463069820024363,1025.762
pressure,smartphone,1454463069853705001,1025.756
pressure,smartphone,1454463069887381525,1025.756
pressure,smartphone,1454463069921050028,1025.756
pressure,smartphone,1454463069954611135,1025.756
pressure,smartphone,1454463069988513908,1025.756
pressure,smartphone,1454463070054897371,1025.753
pressure,smartphone,1454463070088903634,1025.746
pressure,smartphone,1454463070122015938,1025.746
pressure,smartphone,1454463070156006369,1025.746
pressure,smartphone,1454463070189964714,1025.746
pressure,smartphone,1454463070223459727,1025.755
pressure,smartphone,1454463070256833542,1025.756
pressure,smartphone,1454463070290283390,1025.746
pressure,smartphone,1454463070323360278,1025.746
pressure,smartphone,1454463070356895604,1025.746
pressure,smartphone,1454463070391016554,1025.751
pressure,smartphone,1454463070424583442,1025.756
pressure,smartphone,1454463070457687831,1025.756
pressure,smartphone,1454463070492004251,1025.756
pressure,smartphone,1454463070525642337,1025.756
pressure,smartphone,1454463070559221515,1025.756
pressure,smartphone,1454463070592007570,1025.756
pressure,smartphone,1454463070625983157,1025.756
pressure,smartphone,1454463070659891034,1025.761
pressure,smartphone,1454463070693433964,1025.766
pressure,smartphone,1454463070726705800,1025.766
pressure,smartphone,1454463070759947011,1025.766
pressure,smartphone,1454463070794097493,1025.766
pressure,smartphone,1454463070827668339,1025.766
pressure,smartphone,1454463070861063040,1025.766
pressure,smartphone,1454463070894909353,1025.766
pressure,smartphone,1454463070927906295,1025.766
pressure,smartphone,1454463070961201620,1025.766
pressure,smartphone,1454463070995361165,1025.759
pressure,smartphone,1454463071028704927,1025.756
pressure,smartphone,1454463071062728743,1025.756
pressure,smartphone,1454463071096316046,1025.756
pressure,smartphone,1454463071129842934,1025.756
pressure,smartphone,1454463071162623052,1025.756
pressure,smartphone,1454463071196873169,1025.756
pressure,smartphone,1454463071229805838,1025.756
pressure,smartphone,1454463071263333195,1025.750
pressure,smartphone,1454463071297300135,1025.746
pressure,smartphone,1454463071330629263,1025.746
pressure,smartphone,1454463071364522088,1025.746
pressure,smartphone,1454463071398324966,1025.756
pressure,smartphone,1454463071432025344,1025.756
pressure,smartphone,1454463071465192336,1025.756
pressure,smartphone,1454463071499180839,1025.756
pressure,smartphone,1454463071532305071,1025.756
pressure,smartphone,1454463071565722792,1025.756
pressure,smartphone,1454463071599109316,1025.756
pressure,smartphone,1454463071633167400,1025.756
pressure,smartphone,1454463071667018559,1025.766
pressure,smartphone,1454463071700384093,1025.766
pressure,smartphone,1454463071734042023,1025.766
pressure,smartphone,1454463071767347557,1025.761
pressure,smartphone,1454463071800658821,1025.756
pressure,smartphone,1454463071834709615,1025.756
pressure,smartphone,1454463071868109264,1025.765
pressure,smartphone,1454463071901439120,1025.766
pressure,smartphone,1454463071934600383,1025.766
pressure,smartphone,1454463071968416647,1025.766
pressure,smartphone,1454463072035475579,1025.771
pressure,smartphone,1454463072069292051,1025.776
pressure,smartphone,1454463072103330658,1025.769
pressure,smartphone,1454463072136268744,1025.766
pressure,smartphone,1454463072170363442,1025.766
pressure,smartphone,1454463072203980487,1025.766
pressure,smartphone,1454463072237575448,1025.766
pressure,smartphone,1454463072271209159,1025.766
pressure,smartphone,1454463072304181932,1025.766
pressure,smartphone,1454463072337673352,1025.766
pressure,smartphone,1454463072371529251,1025.766
pressure,smartphone,1454463072404643482,1025.766
pressure,smartphone,1454463072439066620,1025.766
pressure,smartphone,1454463072472050592,1025.766
pressure,smartphone,1454463072505675137,1025.766
pressure,smartphone,1454463072539399264,1025.766
pressure,smartphone,1454463072572660268,1025.766
pressure,smartphone,1454463072606914395,1025.766
pressure,smartphone,1454463072639859929,1025.766
pressure,smartphone,1454463072673343275,1025.766
pressure,smartphone,1454463072707176412,1025.775
pressure,smartphone,1454463072740567936,1025.776
pressure,smartphone,1454463072774118782,1025.776
pressure,smartphone,1454463072807473951,1025.776
pressure,smartphone,1454463072841530162,1025.776
pressure,smartphone,1454463072874882988,1025.776
pressure,smartphone,1454463072908758470,1025.776
pressure,smartphone,1454463072942214420,1025.776
pressure,smartphone,1454463072976154537,1025.776
pressure,smartphone,1454463073043149772,1025.776
pressure,smartphone,1454463073076876348,1025.776
pressure,smartphone,1454463073110318392,1025.776
pressure,smartphone,1454463073143375697,1025.776
pressure,smartphone,1454463073176883522,1025.776
pressure,smartphone,1454463073210787025,1025.776
pressure,smartphone,1454463073243882506,1025.785
pressure,smartphone,1454463073277544290,1025.786
pressure,smartphone,1454463073311010032,1025.776
pressure,smartphone,1454463073344842024,1025.776
pressure,smartphone,1454463073378317610,1025.776
pressure,smartphone,1454463073412564446,1025.776
pressure,smartphone,1454463073445804772,1025.776
pressure,smartphone,1454463073479719941,1025.776
pressure,smartphone,1454463073513187819,1025.776
pressure,smartphone,1454463073546411061,1025.776
pressure,smartphone,1454463073580045293,1025.776
pressure,smartphone,1454463073613100983,1025.776
pressure,smartphone,1454463073647526257,1025.776
pressure,smartphone,1454463073680966166,1025.776
pressure,smartphone,1454463073714196804,1025.776
pressure,smartphone,1454463073747806921,1025.776
pressure,smartphone,1454463073781412662,1025.776
pressure,smartphone,1454463073815390488,1025.776
pressure,smartphone,1454463073848058314,1025.776
pressure,smartphone,1454463073881675670,1025.776
pressure,smartphone,1454463073915386881,1025.776
pressure,smartphone,1454463073949518040,1025.780
pressure,smartphone,1454463073982832168,1025.786
pressure,smartphone,1454463074050063913,1025.776
pressure,smartphone,1454463074083329342,1025.785
pressure,smartphone,1454463074117198053,1025.786
pressure,smartphone,1454463074150924264,1025.786
pressure,smartphone,1454463074184415319,1025.786
pressure,smartphone,1454463074218144238,1025.786
pressure,smartphone,1454463074251642481,1025.786
pressure,smartphone,1454463074285261348,1025.786
pressure,smartphone,1454463074318930891,1025.786
pressure,smartphone,1454463074351988613,1025.786
pressure,smartphone,1454463074385305240,1025.786
pressure,smartphone,1454463074418934212,1025.786
pressure,smartphone,1454463074452320162,1025.786
pressure,smartphone,1454463074486263144,1025.786
pressure,smartphone,1454463074519621178,1025.786
pressure,smartphone,1454463074553547806,1025.786
pressure,smartphone,1454463074587061204,1025.786
pressure,smartphone,1454463074620351530,1025.786
pressure,smartphone,1454463074654558053,1025.786
pressure,smartphone,1454463074688172598,1025.786
pressure,smartphone,1454463074721243600,1025.786
pressure,smartphone,1454463074755147676,1025.786
pressure,smartphone,1454463074788507168,1025.786
pressure,smartphone,1454463074821746556,1025.786
pressure,smartphone,1454463074855618443,1025.779
pressure,smartphone,1454463074888851477,1025.776
pressure,smartphone,1454463074922437897,1025.776
pressure,smartphone,1454463074956423222,1025.786
pressure,smartphone,1454463074990203861,1025.786
pressure,smartphone,1454463075057458105,1025.786
pressure,smartphone,1454463075090835566,1025.786
pressure,smartphone,1454463075124042767,1025.786
pressure,smartphone,1454463075158166842,1025.786
pressure,smartphone,1454463075191102636,1025.786
pressure,smartphone,1454463075224899004,1025.786
pressure,smartphone,1454463075258120579,1025.786
pressure,smartphone,1454463075292115436,1025.786
pressure,smartphone,1454463075325490449,1025.786
pressure,smartphone,1454463075358759317,1025.786
pressure,smartphone,1454463075392324850,1025.786
pressure,smartphone,1454463075426253665,1025.786
pressure,smartphone,1454463075459377116,1025.786
pressure,smartphone,1454463075493259472,1025.786
pressure,smartphone,1454463075527000787,1025.786
pressure,smartphone,1454463075560456738,1025.786
pressure,smartphone,1454463075594220709,1025.786
pressure,smartphone,1454463075627689837,1025.786
pressure,smartphone,1454463075661101256,1025.780
pressure,smartphone,1454463075695365748,1025.776
pressure,smartphone,1454463075728434721,1025.776
pressure,smartphone,1454463075762253014,1025.776
pressure,smartphone,1454463075795997247,1025.766
pressure,smartphone,1454463075828938093,1025.769
pressure,smartphone,1454463075862969200,1025.776
pressure,smartphone,1454463075896134422,1025.776
pressure,smartphone,1454463075930334798,1025.776
pressure,smartphone,1454463075963245280,1025.776
pressure,smartphone,1454463075996567480,1025.776
pressure,smartphone,1454463076064314122,1025.776
pressure,smartphone,1454463076097632052,1025.776
pressure,smartphone,1454463076131591543,1025.776
pressure,smartphone,1454463076164835515,1025.776
pressure,smartphone,1454463076198748809,1025.776
pressure,smartphone,1454463076231891479,1025.776
pressure,smartphone,1454463076265098575,1025.776
pressure,smartphone,1454463076299598067,1025.776
pressure,smartphone,1454463076332261726,1025.776
pressure,smartphone,1454463076366625437,1025.776
pressure,smartphone,1454463076400024044,1025.776
pressure,smartphone,1454463076433136297,1025.776
pressure,smartphone,1454463076466544538,1025.776
pressure,smartphone,1454463076500653874,1025.776
pressure,smartphone,1454463076533855919,1025.776
pressure,smartphone,1454463076567313537,1025.776
pressure,smartphone,1454463076600853340,1025.776
pressure,smartphone,1454463076635125593,1025.776
pressure,smartphone,1454463076668599095,1025.776
pressure,smartphone,1454463076702333745,1025.780
pressure,smartphone,1454463076735897507,1025.786
pressure,smartphone,1454463076769354135,1025.786
pressure,smartphone,1454463076803057586,1025.786
pressure,smartphone,1454463076836209162,1025.777
pressure,smartphone,1454463076869666155,1025.776
pressure,smartphone,1454463076903052833,1025.776
pressure,smartphone,1454463076937126544,1025.776
pressure,smartphone,1454463076970965724,1025.776
pressure,smartphone,1454463077038093197,1025.776
pressure,smartphone,1454463077071222481,1025.776
pressure,smartphone,1454463077104583432,1025.776
pressure,smartphone,1454463077138673028,1025.776
pressure,smartphone,1454463077172316635,1025.776
pressure,smartphone,1454463077205333783,1025.776
pressure,smartphone,1454463077239473849,1025.776
pressure,smartphone,1454463077272263966,1025.776
pressure,smartphone,1454463077306045177,1025.782
pressure,smartphone,1454463077339518836,1025.786
pressure,smartphone,1454463077372876037,1025.786
pressure,smartphone,1454463077406874539,1025.786
pressure,smartphone,1454463077440830230,1025.786
pressure,smartphone,1454463077473954514,1025.786
pressure,smartphone,1454463077507967756,1025.786
pressure,smartphone,1454463077541292039,1025.786
pressure,smartphone,1454463077574474709,1025.786
pressure,smartphone,1454463077608003940,1025.786
pressure,smartphone,1454463077642043485,1025.786
pressure,smartphone,1454463077675116935,1025.786
pressure,smartphone,1454463077708896063,1025.786
pressure,smartphone,1454463077742972222,1025.786
pressure,smartphone,1454463077776236923,1025.786
pressure,smartphone,1454463077810016415,1025.786
pressure,smartphone,1454463077843594709,1025.786
pressure,smartphone,1454463077876546858,1025.786
pressure,smartphone,1454463077910504682,1025.786
pressure,smartphone,1454463077943819695,1025.786
pressure,smartphone,1454463077977483302,1025.786
pressure,smartphone,1454463078044405464,1025.786
pressure,smartphone,1454463078078233080,1025.786
pressure,smartphone,1454463078111836895,1025.786
pressure,smartphone,1454463078145240086,1025.780
pressure,smartphone,1454463078178892807,1025.776
pressure,smartphone,1454463078212155529,1025.785
pressure,smartphone,1454463078246406636,1025.786
pressure,smartphone,1454463078280134565,1025.786
pressure,smartphone,1454463078313614630,1025.786
pressure,smartphone,1454463078346844800,1025.786
pressure,smartphone,1454463078380403146,1025.786
pressure,smartphone,1454463078413552951,1025.786
pressure,smartphone,1454463078447666662,1025.786
pressure,smartphone,1454463078480866362,1025.786
pressure,smartphone,1454463078515142990,1025.786
pressure,smartphone,1454463078548082743,1025.786
pressure,smartphone,1454463078581559996,1025.786
pressure,smartphone,1454463078615666049,1025.786
pressure,smartphone,1454463078648855073,1025.786
pressure,smartphone,1454463078682600815,1025.786
pressure,smartphone,1454463078716394839,1025.786
pressure,smartphone,1454463078749734175,1025.786
pressure,smartphone,1454463078783567886,1025.786
pressure,smartphone,1454463078816748940,1025.786
pressure,smartphone,1454463078850675933,1025.784
pressure,smartphone,1454463078883739018,1025.776
pressure,smartphone,1454463078917027573,1025.776
pressure,smartphone,1454463078951051649,1025.776
pressure,smartphone,1454463078984247339,1025.776
pressure,smartphone,1454463079018159800,1025.776
pressure,smartphone,1454463079051713667,1025.776
pressure,smartphone,1454463079085331337,1025.776
pressure,smartphone,1454463079118874891,1025.776
pressure,smartphone,1454463079152386830,1025.776
pressure,smartphone,1454463079185994500,1025.776
pressure,smartphone,1454463079219189565,1025.776
pressure,smartphone,1454463079253385828,1025.770
pressure,smartphone,1454463079287118706,1025.766
pressure,smartphone,1454463079320626115,1025.766
pressure,smartphone,1454463079353869878,1025.766
pressure,smartphone,1454463079387269318,1025.768
pressure,smartphone,1454463079421484435,1025.776
pressure,smartphone,1454463079454727105,1025.772
pressure,smartphone,1454463079487700191,1025.766
pressure,smartphone,1454463079521362079,1025.772
pressure,smartphone,1454463079555204071,1025.776
pressure,smartphone,1454463079589225178,1025.776
pressure,smartphone,1454463079622201753,1025.776
pressure,smartphone,1454463079656080361,1025.776
pressure,smartphone,1454463079690014018,1025.776
pressure,smartphone,1454463079723261792,1025.776
pressure,smartphone,1454463079756387325,1025.776
pressure,smartphone,1454463079790388485,1025.776
pressure,smartphone,1454463079823839383,1025.776
pressure,smartphone,1454463079857318875,1025.776
pressure,smartphone,1454463079891480035,1025.776
pressure,smartphone,1454463079924720204,1025.776
pressure,smartphone,1454463079957843238,1025.776
pressure,smartphone,1454463079992075335,1025.776
