sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461503776689766,1025.556
pressure,smartphone,1454461503810717330,1025.556
pressure,smartphone,1454461503844009531,1025.556
pressure,smartphone,1454461503877889074,1025.556
pressure,smartphone,1454461503911065442,1025.556
pressure,smartphone,1454461503944906653,1025.556
pressure,smartphone,1454461503978279427,1025.554
pressure,smartphone,1454461504045654297,1025.546
pressure,smartphone,1454461504078899883,1025.546
pressure,smartphone,1454461504112497292,1025.546
pressure,smartphone,1454461504146654545,1025.546
pressure,smartphone,1454461504180370391,1025.547
pressure,smartphone,1454461504213333425,1025.556
pressure,smartphone,1454461504246701563,1025.556
pressure,smartphone,1454461504280925743,1025.556
pressure,smartphone,1454461504314621069,1025.556
pressure,smartphone,1454461504347888789,1025.556
pressure,smartphone,1454461504381135365,1025.549
pressure,smartphone,1454461504414808399,1025.546
pressure,smartphone,1454461504448343776,1025.546
pressure,smartphone,1454461504482097904,1025.556
pressure,smartphone,1454461504515809427,1025.556
pressure,smartphone,1454461504549671836,1025.556
pressure,smartphone,1454461504582968464,1025.556
pressure,smartphone,1454461504616540925,1025.556
pressure,smartphone,1454461504649474063,1025.556
pressure,smartphone,1454461504683248034,1025.556
pressure,smartphone,1454461504717064141,1025.556
pressure,smartphone,1454461504750194623,1025.556
pressure,smartphone,1454461504784651772,1025.559
pressure,smartphone,1454461504817836212,1025.566
pressure,smartphone,1454461504851826224,1025.562
pressure,smartphone,1454461504884406393,1025.556
pressure,smartphone,1454461504918470417,1025.556
pressure,smartphone,1454461504952414753,1025.556
pressure,smartphone,1454461504985349089,1025.556
pressure,smartphone,1454461505052619011,1025.556
pressure,smartphone,1454461505085995118,1025.556
pressure,smartphone,1454461505119538985,1025.556
pressure,smartphone,1454461505153679414,1025.556
pressure,smartphone,1454461505187485678,1025.556
pressure,smartphone,1454461505221091940,1025.556
pressure,smartphone,1454461505253891588,1025.556
pressure,smartphone,1454461505287717383,1025.557
pressure,smartphone,1454461505321016095,1025.566
pressure,smartphone,1454461505355230118,1025.563
pressure,smartphone,1454461505388212423,1025.556
pressure,smartphone,1454461505422331549,1025.556
pressure,smartphone,1454461505455676614,1025.563
pressure,smartphone,1454461505488697409,1025.566
pressure,smartphone,1454461505522252526,1025.557
pressure,smartphone,1454461505556654883,1025.556
pressure,smartphone,1454461505589642917,1025.556
pressure,smartphone,1454461505623781836,1025.556
pressure,smartphone,1454461505657126797,1025.556
pressure,smartphone,1454461505690203216,1025.556
pressure,smartphone,1454461505724266719,1025.556
pressure,smartphone,1454461505757439284,1025.556
pressure,smartphone,1454461505791154037,1025.556
pressure,smartphone,1454461505824604362,1025.556
pressure,smartphone,1454461505858574115,1025.556
pressure,smartphone,1454461505891843399,1025.554
pressure,smartphone,1454461505925408516,1025.546
pressure,smartphone,1454461505959072175,1025.546
pressure,smartphone,1454461505992775105,1025.546
pressure,smartphone,1454461506060010600,1025.556
pressure,smartphone,1454461506093826030,1025.556
pressure,smartphone,1454461506127035106,1025.556
pressure,smartphone,1454461506160575952,1025.556
pressure,smartphone,1454461506194157318,1025.556
pressure,smartphone,1454461506227238789,1025.556
pressure,smartphone,1454461506261639896,1025.556
pressure,smartphone,1454461506295152617,1025.556
pressure,smartphone,1454461506328482527,1025.556
pressure,smartphone,1454461506361953321,1025.556
pressure,smartphone,1454461506395845365,1025.556
pressure,smartphone,1454461506428990430,1025.556
pressure,smartphone,1454461506463030131,1025.556
pressure,smartphone,1454461506496334882,1025.556
pressure,smartphone,1454461506530248906,1025.556
pressure,smartphone,1454461506563605013,1025.556
pressure,smartphone,1454461506597221224,1025.556
pressure,smartphone,1454461506630784831,1025.556
pressure,smartphone,1454461506664382709,1025.556
pressure,smartphone,1454461506698104389,1025.556
pressure,smartphone,1454461506730891538,1025.556
pressure,smartphone,1454461506764423113,1025.556
pressure,smartphone,1454461506798292917,1025.556
pressure,smartphone,1454461506831645119,1025.556
pressure,smartphone,1454461506865866433,1025.556
pressure,smartphone,1454461506898949155,1025.556
pressure,smartphone,1454461506932888751,1025.556
pressure,smartphone,1454461506965876368,1025.556
pressure,smartphone,1454461507032886237,1025.566
pressure,smartphone,1454461507067350990,1025.566
pressure,smartphone,1454461507100010273,1025.566
pressure,smartphone,1454461507134435026,1025.566
pressure,smartphone,1454461507167874310,1025.557
pressure,smartphone,1454461507200728282,1025.556
pressure,smartphone,1454461507235029284,1025.556
pressure,smartphone,1454461507268354662,1025.556
pressure,smartphone,1454461507302250144,1025.556
pressure,smartphone,1454461507335316042,1025.556
pressure,smartphone,1454461507368683347,1025.556
pressure,smartphone,1454461507402661121,1025.556
pressure,smartphone,1454461507435757592,1025.556
pressure,smartphone,1454461507469358126,1025.556
pressure,smartphone,1454461507503564493,1025.556
pressure,smartphone,1454461507536774559,1025.556
pressure,smartphone,1454461507569963268,1025.556
pressure,smartphone,1454461507604414896,1025.556
pressure,smartphone,1454461507637823763,1025.556
pressure,smartphone,1454461507671600808,1025.556
pressure,smartphone,1454461507704248686,1025.556
pressure,smartphone,1454461507738717292,1025.546
pressure,smartphone,1454461507772355326,1025.546
pressure,smartphone,1454461507805435339,1025.546
pressure,smartphone,1454461507838760925,1025.546
pressure,smartphone,1454461507872096511,1025.546
pressure,smartphone,1454461507906290483,1025.546
pressure,smartphone,1454461507939356589,1025.546
pressure,smartphone,1454461507973360405,1025.546
pressure,smartphone,1454461508040186212,1025.546
pressure,smartphone,1454461508073892944,1025.546
pressure,smartphone,1454461508107527175,1025.546
pressure,smartphone,1454461508140876720,1025.546
pressure,smartphone,1454461508175201263,1025.546
pressure,smartphone,1454461508207910495,1025.546
pressure,smartphone,1454461508241401862,1025.546
pressure,smartphone,1454461508275477344,1025.546
pressure,smartphone,1454461508308798347,1025.546
pressure,smartphone,1454461508342683516,1025.546
pressure,smartphone,1454461508375846342,1025.546
pressure,smartphone,1454461508410105782,1025.546
pressure,smartphone,1454461508443463608,1025.546
pressure,smartphone,1454461508477220548,1025.546
pressure,smartphone,1454461508510637592,1025.546
pressure,smartphone,1454461508544393022,1025.546
pressure,smartphone,1454461508577630536,1025.546
pressure,smartphone,1454461508611379404,1025.546
pressure,smartphone,1454461508644555456,1025.543
pressure,smartphone,1454461508677826720,1025.536
pressure,smartphone,1454461508712192514,1025.536
pressure,smartphone,1454461508745118725,1025.536
pressure,smartphone,1454461508779053946,1025.536
pressure,smartphone,1454461508812862032,1025.546
pressure,smartphone,1454461508846245587,1025.546
pressure,smartphone,1454461508879262840,1025.546
pressure,smartphone,1454461508913283634,1025.546
pressure,smartphone,1454461508946608335,1025.546
pressure,smartphone,1454461508980795014,1025.552
pressure,smartphone,1454461509047336082,1025.556
pressure,smartphone,1454461509080838179,1025.556
pressure,smartphone,1454461509114710275,1025.556
pressure,smartphone,1454461509148586486,1025.556
pressure,smartphone,1454461509181291394,1025.556
pressure,smartphone,1454461509215350470,1025.556
pressure,smartphone,1454461509248489493,1025.556
pressure,smartphone,1454461509282149610,1025.556
pressure,smartphone,1454461509315868842,1025.556
pressure,smartphone,1454461509349500730,1025.556
pressure,smartphone,1454461509382730795,1025.556
pressure,smartphone,1454461509417139299,1025.556
pressure,smartphone,1454461509450473948,1025.556
pressure,smartphone,1454461509483855939,1025.556
pressure,smartphone,1454461509517376160,1025.556
pressure,smartphone,1454461509550944507,1025.556
pressure,smartphone,1454461509584710665,1025.556
pressure,smartphone,1454461509617876981,1025.556
pressure,smartphone,1454461509651551785,1025.556
pressure,smartphone,1454461509685010028,1025.556
pressure,smartphone,1454461509718677332,1025.556
pressure,smartphone,1454461509752077293,1025.556
pressure,smartphone,1454461509786536369,1025.556
pressure,smartphone,1454461509819556902,1025.556
pressure,smartphone,1454461509853635926,1025.549
pressure,smartphone,1454461509887166669,1025.546
pressure,smartphone,1454461509920587307,1025.546
pressure,smartphone,1454461509953820913,1025.547
pressure,smartphone,1454461509987396186,1025.556
pressure,smartphone,1454461510054356994,1025.546
pressure,smartphone,1454461510087968830,1025.546
pressure,smartphone,1454461510122099885,1025.546
pressure,smartphone,1454461510155181148,1025.546
pressure,smartphone,1454461510188927345,1025.546
pressure,smartphone,1454461510222228660,1025.546
pressure,smartphone,1454461510256203880,1025.546
pressure,smartphone,1454461510289314466,1025.546
pressure,smartphone,1454461510323009845,1025.546
pressure,smartphone,1454461510357058035,1025.552
pressure,smartphone,1454461510390643726,1025.556
pressure,smartphone,1454461510424058113,1025.556
pressure,smartphone,1454461510457650731,1025.547
pressure,smartphone,1454461510490778869,1025.547
pressure,smartphone,1454461510524693152,1025.556
pressure,smartphone,1454461510557977489,1025.556
pressure,smartphone,1454461510591356252,1025.556
pressure,smartphone,1454461510625386630,1025.562
pressure,smartphone,1454461510658387528,1025.566
pressure,smartphone,1454461510692572697,1025.566
pressure,smartphone,1454461510725865210,1025.566
pressure,smartphone,1454461510759247255,1025.566
pressure,smartphone,1454461510793617527,1025.566
pressure,smartphone,1454461510827131030,1025.566
pressure,smartphone,1454461510860609064,1025.566
pressure,smartphone,1454461510893971681,1025.566
pressure,smartphone,1454461510927552943,1025.566
pressure,smartphone,1454461510961229310,1025.574
pressure,smartphone,1454461510994566355,1025.576
pressure,smartphone,1454461511028532619,1025.576
pressure,smartphone,1454461511061979612,1025.576
pressure,smartphone,1454461511094845300,1025.576
pressure,smartphone,1454461511128365366,1025.576
pressure,smartphone,1454461511162816994,1025.571
pressure,smartphone,1454461511195910132,1025.566
pressure,smartphone,1454461511229744572,1025.566
pressure,smartphone,1454461511263166668,1025.566
pressure,smartphone,1454461511296593297,1025.576
pressure,smartphone,1454461511330033621,1025.575
pressure,smartphone,1454461511363718686,1025.566
pressure,smartphone,1454461511397577448,1025.570
pressure,smartphone,1454461511430734754,1025.576
pressure,smartphone,1454461511464551954,1025.576
pressure,smartphone,1454461511498329000,1025.576
pressure,smartphone,1454461511531350836,1025.576
pressure,smartphone,1454461511565053347,1025.566
pressure,smartphone,1454461511598409247,1025.566
pressure,smartphone,1454461511632472020,1025.566
pressure,smartphone,1454461511666036095,1025.566
pressure,smartphone,1454461511699113035,1025.566
pressure,smartphone,1454461511732696850,1025.566
pressure,smartphone,1454461511766326759,1025.566
pressure,smartphone,1454461511800243544,1025.566
pressure,smartphone,1454461511833601473,1025.566
pressure,smartphone,1454461511866922058,1025.566
pressure,smartphone,1454461511901296498,1025.566
pressure,smartphone,1454461511934008334,1025.570
pressure,smartphone,1454461511968457410,1025.576
pressure,smartphone,1454461512034715874,1025.576
pressure,smartphone,1454461512068376825,1025.568
pressure,smartphone,1454461512102331004,1025.566
pressure,smartphone,1454461512136185288,1025.566
pressure,smartphone,1454461512169615405,1025.566
pressure,smartphone,1454461512203094012,1025.566
pressure,smartphone,1454461512237076525,1025.566
pressure,smartphone,1454461512270202319,1025.566
pressure,smartphone,1454461512303772906,1025.566
pressure,smartphone,1454461512337105887,1025.566
pressure,smartphone,1454461512371020588,1025.566
pressure,smartphone,1454461512404793204,1025.556
pressure,smartphone,1454461512437962957,1025.556
pressure,smartphone,1454461512471615835,1025.556
pressure,smartphone,1454461512504958764,1025.556
pressure,smartphone,1454461512538264506,1025.562
pressure,smartphone,1454461512572028998,1025.566
pressure,smartphone,1454461512605913752,1025.558
pressure,smartphone,1454461512639555953,1025.556
pressure,smartphone,1454461512672849039,1025.556
pressure,smartphone,1454461512706439677,1025.556
pressure,smartphone,1454461512740560576,1025.556
pressure,smartphone,1454461512773880589,1025.556
pressure,smartphone,1454461512807094507,1025.556
pressure,smartphone,1454461512840947072,1025.556
pressure,smartphone,1454461512874599951,1025.556
pressure,smartphone,1454461512907969599,1025.556
pressure,smartphone,1454461512942035392,1025.556
pressure,smartphone,1454461512975197905,1025.558
pressure,smartphone,1454461513042513348,1025.562
pressure,smartphone,1454461513076011956,1025.556
pressure,smartphone,1454461513109190301,1025.556
pressure,smartphone,1454461513143396721,1025.556
pressure,smartphone,1454461513176702931,1025.556
pressure,smartphone,1454461513209687736,1025.566
pressure,smartphone,1454461513243270979,1025.565
pressure,smartphone,1454461513277623232,1025.556
pressure,smartphone,1454461513310907880,1025.556
pressure,smartphone,1454461513344414196,1025.556
pressure,smartphone,1454461513377519938,1025.562
pressure,smartphone,1454461513411305056,1025.566
pressure,smartphone,1454461513445275121,1025.566
pressure,smartphone,1454461513478195706,1025.557
pressure,smartphone,1454461513512155146,1025.557
pressure,smartphone,1454461513545394638,1025.566
pressure,smartphone,1454461513579601787,1025.566
pressure,smartphone,1454461513613257477,1025.566
pressure,smartphone,1454461513646721657,1025.566
pressure,smartphone,1454461513679921097,1025.566
pressure,smartphone,1454461513713519756,1025.566
pressure,smartphone,1454461513747572373,1025.566
pressure,smartphone,1454461513780398636,1025.566
pressure,smartphone,1454461513814600732,1025.566
pressure,smartphone,1454461513847459495,1025.566
pressure,smartphone,1454461513881806956,1025.566
pressure,smartphone,1454461513914972333,1025.566
pressure,smartphone,1454461513949077503,1025.566
pressure,smartphone,1454461513982143766,1025.566
pressure,smartphone,1454461514049431448,1025.566
pressure,smartphone,1454461514082435523,1025.566
pressure,smartphone,1454461514116152880,1025.566
pressure,smartphone,1454461514149716175,1025.566
pressure,smartphone,1454461514184025146,1025.566
pressure,smartphone,1454461514217332972,1025.566
pressure,smartphone,1454461514251247255,1025.566
pressure,smartphone,1454461514284359404,1025.566
pressure,smartphone,1454461514317906447,1025.566
pressure,smartphone,1454461514351220106,1025.566
pressure,smartphone,1454461514384936786,1025.566
pressure,smartphone,1454461514418529196,1025.562
pressure,smartphone,1454461514452407802,1025.556
pressure,smartphone,1454461514485685524,1025.556
pressure,smartphone,1454461514519363402,1025.556
pressure,smartphone,1454461514552393622,1025.556
pressure,smartphone,1454461514586405771,1025.556
pressure,smartphone,1454461514619770003,1025.556
pressure,smartphone,1454461514653535901,1025.556
pressure,smartphone,1454461514686711175,1025.552
pressure,smartphone,1454461514720943636,1025.546
pressure,smartphone,1454461514754800419,1025.546
pressure,smartphone,1454461514787697620,1025.546
pressure,smartphone,1454461514821045757,1025.546
pressure,smartphone,1454461514855387177,1025.546
pressure,smartphone,1454461514888367086,1025.546
pressure,smartphone,1454461514922401682,1025.546
pressure,smartphone,1454461514955698571,1025.546
pressure,smartphone,1454461514989193220,1025.546
