sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462105775698000,1025.656
pressure,smartphone,1454462105809939263,1025.656
pressure,smartphone,1454462105842803703,1025.656
pressure,smartphone,1454462105876899914,1025.656
pressure,smartphone,1454462105910717114,1025.656
pressure,smartphone,1454462105944273481,1025.656
pressure,smartphone,1454462105977218494,1025.656
pressure,smartphone,1454462106044874718,1025.656
pressure,smartphone,1454462106077762752,1025.656
pressure,smartphone,1454462106111483911,1025.656
pressure,smartphone,1454462106145664393,1025.656
pressure,smartphone,1454462106179247426,1025.656
pressure,smartphone,1454462106212345825,1025.656
pressure,smartphone,1454462106246233651,1025.656
pressure,smartphone,1454462106279768561,1025.656
pressure,smartphone,1454462106313307377,1025.656
pressure,smartphone,1454462106346268430,1025.656
pressure,smartphone,1454462106380190891,1025.656
pressure,smartphone,1454462106414162154,1025.647
pressure,smartphone,1454462106447895812,1025.646
pressure,smartphone,1454462106480688325,1025.646
pressure,smartphone,1454462106514748911,1025.646
pressure,smartphone,1454462106547872883,1025.646
pressure,smartphone,1454462106581499562,1025.646
pressure,smartphone,1454462106615114992,1025.646
pressure,smartphone,1454462106648828078,1025.646
pressure,smartphone,1454462106682085174,1025.646
pressure,smartphone,1454462106716419615,1025.646
pressure,smartphone,1454462106749408794,1025.646
pressure,smartphone,1454462106783238391,1025.646
pressure,smartphone,1454462106816736633,1025.646
pressure,smartphone,1454462106850438990,1025.646
pressure,smartphone,1454462106883586138,1025.646
pressure,smartphone,1454462106917152922,1025.654
pressure,smartphone,1454462106951283508,1025.656
pressure,smartphone,1454462106984405968,1025.656
pressure,smartphone,1454462107051227453,1025.656
pressure,smartphone,1454462107084818664,1025.656
pressure,smartphone,1454462107118916385,1025.656
pressure,smartphone,1454462107151911659,1025.656
pressure,smartphone,1454462107185518078,1025.656
pressure,smartphone,1454462107219221112,1025.656
pressure,smartphone,1454462107253303574,1025.656
pressure,smartphone,1454462107287104888,1025.656
pressure,smartphone,1454462107319811412,1025.656
pressure,smartphone,1454462107354015852,1025.656
pressure,smartphone,1454462107387386803,1025.656
pressure,smartphone,1454462107420447077,1025.656
pressure,smartphone,1454462107454262610,1025.656
pressure,smartphone,1454462107487709030,1025.656
pressure,smartphone,1454462107521254406,1025.666
pressure,smartphone,1454462107554922856,1025.665
pressure,smartphone,1454462107588519224,1025.656
pressure,smartphone,1454462107622544862,1025.660
pressure,smartphone,1454462107656043469,1025.666
pressure,smartphone,1454462107689004263,1025.660
pressure,smartphone,1454462107723396100,1025.656
pressure,smartphone,1454462107756570331,1025.656
pressure,smartphone,1454462107790176282,1025.656
pressure,smartphone,1454462107823454212,1025.657
pressure,smartphone,1454462107856899589,1025.666
pressure,smartphone,1454462107891251686,1025.666
pressure,smartphone,1454462107924327428,1025.666
pressure,smartphone,1454462107958474212,1025.666
pressure,smartphone,1454462107991683860,1025.666
pressure,smartphone,1454462108058846021,1025.666
pressure,smartphone,1454462108092000253,1025.666
pressure,smartphone,1454462108126027506,1025.666
pressure,smartphone,1454462108159866373,1025.663
pressure,smartphone,1454462108193093053,1025.656
pressure,smartphone,1454462108226404107,1025.662
pressure,smartphone,1454462108260475527,1025.666
pressure,smartphone,1454462108293599758,1025.666
pressure,smartphone,1454462108326953834,1025.666
pressure,smartphone,1454462108360679368,1025.656
pressure,smartphone,1454462108394857558,1025.656
pressure,smartphone,1454462108427916634,1025.656
pressure,smartphone,1454462108461114615,1025.656
pressure,smartphone,1454462108495360670,1025.656
pressure,smartphone,1454462108528420110,1025.656
pressure,smartphone,1454462108561811998,1025.656
pressure,smartphone,1454462108595834719,1025.656
pressure,smartphone,1454462108629565669,1025.656
pressure,smartphone,1454462108662880214,1025.656
pressure,smartphone,1454462108696724810,1025.656
pressure,smartphone,1454462108729852115,1025.656
pressure,smartphone,1454462108763249472,1025.651
pressure,smartphone,1454462108797586881,1025.646
pressure,smartphone,1454462108830589967,1025.646
pressure,smartphone,1454462108864234719,1025.646
pressure,smartphone,1454462108897495827,1025.646
pressure,smartphone,1454462108931717143,1025.646
pressure,smartphone,1454462108964936218,1025.646
pressure,smartphone,1454462108998901647,1025.646
pressure,smartphone,1454462109065734173,1025.646
pressure,smartphone,1454462109099060020,1025.646
pressure,smartphone,1454462109132803261,1025.646
pressure,smartphone,1454462109166489107,1025.646
pressure,smartphone,1454462109199823182,1025.646
pressure,smartphone,1454462109233916842,1025.646
pressure,smartphone,1454462109267071231,1025.646
pressure,smartphone,1454462109300810774,1025.646
pressure,smartphone,1454462109334032299,1025.646
pressure,smartphone,1454462109368208405,1025.646
pressure,smartphone,1454462109401355345,1025.646
pressure,smartphone,1454462109435485254,1025.656
pressure,smartphone,1454462109468584121,1025.656
pressure,smartphone,1454462109502145280,1025.656
pressure,smartphone,1454462109535374928,1025.656
pressure,smartphone,1454462109569706244,1025.656
pressure,smartphone,1454462109602999278,1025.656
pressure,smartphone,1454462109636068822,1025.656
pressure,smartphone,1454462109669937844,1025.656
pressure,smartphone,1454462109703364316,1025.656
pressure,smartphone,1454462109737424746,1025.646
pressure,smartphone,1454462109770437311,1025.646
pressure,smartphone,1454462109804758261,1025.646
pressure,smartphone,1454462109837796087,1025.646
pressure,smartphone,1454462109871290944,1025.652
pressure,smartphone,1454462109905292467,1025.656
pressure,smartphone,1454462109938365293,1025.656
pressure,smartphone,1454462109972582493,1025.656
pressure,smartphone,1454462110039139291,1025.656
pressure,smartphone,1454462110072481543,1025.656
pressure,smartphone,1454462110105978119,1025.656
pressure,smartphone,1454462110140027923,1025.656
pressure,smartphone,1454462110173777989,1025.656
pressure,smartphone,1454462110207619121,1025.656
pressure,smartphone,1454462110240277728,1025.656
pressure,smartphone,1454462110273978418,1025.656
pressure,smartphone,1454462110308000098,1025.656
pressure,smartphone,1454462110341339486,1025.656
pressure,smartphone,1454462110375259499,1025.656
pressure,smartphone,1454462110408597637,1025.656
pressure,smartphone,1454462110442500254,1025.656
pressure,smartphone,1454462110475426362,1025.656
pressure,smartphone,1454462110509726791,1025.656
pressure,smartphone,1454462110542674252,1025.656
pressure,smartphone,1454462110576778901,1025.656
pressure,smartphone,1454462110609572612,1025.656
pressure,smartphone,1454462110643855281,1025.656
pressure,smartphone,1454462110677637846,1025.656
pressure,smartphone,1454462110710865255,1025.656
pressure,smartphone,1454462110744801517,1025.656
pressure,smartphone,1454462110778225020,1025.656
pressure,smartphone,1454462110811435190,1025.656
pressure,smartphone,1454462110844620619,1025.656
pressure,smartphone,1454462110878747767,1025.656
pressure,smartphone,1454462110911839655,1025.653
pressure,smartphone,1454462110946052897,1025.646
pressure,smartphone,1454462110979061088,1025.652
pressure,smartphone,1454462111012758966,1025.656
pressure,smartphone,1454462111046267781,1025.656
pressure,smartphone,1454462111079567377,1025.656
pressure,smartphone,1454462111113109370,1025.656
pressure,smartphone,1454462111147326310,1025.656
pressure,smartphone,1454462111180596531,1025.656
pressure,smartphone,1454462111214335503,1025.656
pressure,smartphone,1454462111247793380,1025.650
pressure,smartphone,1454462111280923965,1025.646
pressure,smartphone,1454462111315021270,1025.646
pressure,smartphone,1454462111348278002,1025.646
pressure,smartphone,1454462111381864629,1025.656
pressure,smartphone,1454462111415920111,1025.656
pressure,smartphone,1454462111449671479,1025.656
pressure,smartphone,1454462111482480502,1025.656
pressure,smartphone,1454462111516698536,1025.651
pressure,smartphone,1454462111549561518,1025.646
pressure,smartphone,1454462111583394083,1025.646
pressure,smartphone,1454462111617332013,1025.646
pressure,smartphone,1454462111651091037,1025.646
pressure,smartphone,1454462111684234227,1025.646
pressure,smartphone,1454462111717842469,1025.646
pressure,smartphone,1454462111751177274,1025.646
pressure,smartphone,1454462111784733850,1025.646
pressure,smartphone,1454462111818440164,1025.646
pressure,smartphone,1454462111852108146,1025.646
pressure,smartphone,1454462111885292482,1025.646
pressure,smartphone,1454462111918944891,1025.646
pressure,smartphone,1454462111952716779,1025.646
pressure,smartphone,1454462111986747833,1025.646
pressure,smartphone,1454462112053189318,1025.636
pressure,smartphone,1454462112086857352,1025.636
pressure,smartphone,1454462112120853458,1025.644
pressure,smartphone,1454462112154415763,1025.646
pressure,smartphone,1454462112188157234,1025.646
pressure,smartphone,1454462112221384487,1025.646
pressure,smartphone,1454462112255356375,1025.646
pressure,smartphone,1454462112288366649,1025.650
pressure,smartphone,1454462112322475204,1025.656
pressure,smartphone,1454462112355353028,1025.656
pressure,smartphone,1454462112388789082,1025.656
pressure,smartphone,1454462112422694408,1025.656
pressure,smartphone,1454462112455984109,1025.656
pressure,smartphone,1454462112489937195,1025.656
pressure,smartphone,1454462112523932834,1025.656
pressure,smartphone,1454462112556923160,1025.656
pressure,smartphone,1454462112590244162,1025.656
pressure,smartphone,1454462112624244903,1025.656
pressure,smartphone,1454462112657380907,1025.656
pressure,smartphone,1454462112691752951,1025.656
pressure,smartphone,1454462112725157859,1025.656
pressure,smartphone,1454462112758813653,1025.656
pressure,smartphone,1454462112792127729,1025.656
pressure,smartphone,1454462112826002482,1025.656
pressure,smartphone,1454462112859320568,1025.656
pressure,smartphone,1454462112892266309,1025.656
pressure,smartphone,1454462112926434134,1025.656
pressure,smartphone,1454462112959752429,1025.656
pressure,smartphone,1454462112993019681,1025.656
pressure,smartphone,1454462113060744603,1025.646
pressure,smartphone,1454462113094027065,1025.646
pressure,smartphone,1454462113127739630,1025.646
pressure,smartphone,1454462113161193653,1025.646
pressure,smartphone,1454462113195315646,1025.646
pressure,smartphone,1454462113228631180,1025.646
pressure,smartphone,1454462113261634683,1025.646
pressure,smartphone,1454462113295336519,1025.646
pressure,smartphone,1454462113329050334,1025.648
pressure,smartphone,1454462113362871389,1025.656
pressure,smartphone,1454462113396179631,1025.656
pressure,smartphone,1454462113429627091,1025.656
pressure,smartphone,1454462113463277885,1025.656
pressure,smartphone,1454462113496874721,1025.656
pressure,smartphone,1454462113530314266,1025.656
pressure,smartphone,1454462113564401778,1025.656
pressure,smartphone,1454462113597340802,1025.656
pressure,smartphone,1454462113630970764,1025.656
pressure,smartphone,1454462113664847965,1025.656
pressure,smartphone,1454462113698521727,1025.656
pressure,smartphone,1454462113732120126,1025.656
pressure,smartphone,1454462113766023055,1025.656
pressure,smartphone,1454462113799436142,1025.656
pressure,smartphone,1454462113832908498,1025.656
pressure,smartphone,1454462113866233043,1025.656
pressure,smartphone,1454462113899489670,1025.656
pressure,smartphone,1454462113933709216,1025.656
pressure,smartphone,1454462113967399122,1025.656
pressure,smartphone,1454462114034019409,1025.656
pressure,smartphone,1454462114067461401,1025.656
pressure,smartphone,1454462114101454227,1025.656
pressure,smartphone,1454462114135246376,1025.656
pressure,smartphone,1454462114168469671,1025.656
pressure,smartphone,1454462114201588641,1025.656
pressure,smartphone,1454462114235815634,1025.656
pressure,smartphone,1454462114268828981,1025.656
pressure,smartphone,1454462114303112744,1025.656
pressure,smartphone,1454462114336210986,1025.656
pressure,smartphone,1454462114369644437,1025.656
pressure,smartphone,1454462114402971325,1025.656
pressure,smartphone,1454462114437373265,1025.656
pressure,smartphone,1454462114470486664,1025.660
pressure,smartphone,1454462114504519019,1025.666
pressure,smartphone,1454462114537695595,1025.666
pressure,smartphone,1454462114570865191,1025.666
pressure,smartphone,1454462114604692132,1025.658
pressure,smartphone,1454462114638354228,1025.656
pressure,smartphone,1454462114672150804,1025.656
pressure,smartphone,1454462114705174723,1025.658
pressure,smartphone,1454462114739155778,1025.666
pressure,smartphone,1454462114772524124,1025.666
pressure,smartphone,1454462114805920543,1025.666
pressure,smartphone,1454462114840014880,1025.666
pressure,smartphone,1454462114872965986,1025.666
pressure,smartphone,1454462114907205010,1025.666
pressure,smartphone,1454462114940073148,1025.656
pressure,smartphone,1454462114974212953,1025.656
pressure,smartphone,1454462115041407822,1025.656
pressure,smartphone,1454462115074576116,1025.656
pressure,smartphone,1454462115107942848,1025.656
pressure,smartphone,1454462115142035257,1025.656
pressure,smartphone,1454462115175150426,1025.656
pressure,smartphone,1454462115208870178,1025.656
pressure,smartphone,1454462115242178055,1025.656
pressure,smartphone,1454462115276023850,1025.656
pressure,smartphone,1454462115309525269,1025.656
pressure,smartphone,1454462115343576012,1025.656
pressure,smartphone,1454462115376725869,1025.656
pressure,smartphone,1454462115410768016,1025.656
pressure,smartphone,1454462115444095894,1025.656
pressure,smartphone,1454462115477703824,1025.656
pressure,smartphone,1454462115510877274,1025.656
pressure,smartphone,1454462115545060100,1025.656
pressure,smartphone,1454462115578201206,1025.660
pressure,smartphone,1454462115612340907,1025.666
pressure,smartphone,1454462115645415920,1025.666
pressure,smartphone,1454462115679184579,1025.666
pressure,smartphone,1454462115712842821,1025.666
pressure,smartphone,1454462115746523302,1025.666
pressure,smartphone,1454462115779313576,1025.656
pressure,smartphone,1454462115813294526,1025.656
pressure,smartphone,1454462115846635633,1025.656
pressure,smartphone,1454462115880603042,1025.656
pressure,smartphone,1454462115913866441,1025.656
pressure,smartphone,1454462115947957391,1025.656
pressure,smartphone,1454462115980820634,1025.656
