sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463189831015300,1025.636
pressure,smartphone,1454463189864344480,1025.636
pressure,smartphone,1454463189897331368,1025.636
pressure,smartphone,1454463189931642475,1025.636
pressure,smartphone,1454463189964747279,1025.636
pressure,smartphone,1454463189998540730,1025.636
pressure,smartphone,1454463190065561954,1025.636
pressure,smartphone,1454463190098680665,1025.636
pressure,smartphone,1454463190132948022,1025.636
pressure,smartphone,1454463190165881941,1025.636
pressure,smartphone,1454463190200249923,1025.636
pressure,smartphone,1454463190233853530,1025.627
pressure,smartphone,1454463190267262189,1025.626
pressure,smartphone,1454463190300823634,1025.626
pressure,smartphone,1454463190334478802,1025.626
pressure,smartphone,1454463190367608971,1025.626
pressure,smartphone,1454463190401681380,1025.626
pressure,smartphone,1454463190434479935,1025.626
pressure,smartphone,1454463190468172552,1025.626
pressure,smartphone,1454463190502233763,1025.626
pressure,smartphone,1454463190535417110,1025.626
pressure,smartphone,1454463190569085091,1025.626
pressure,smartphone,1454463190602649115,1025.626
pressure,smartphone,1454463190636417461,1025.626
pressure,smartphone,1454463190669435912,1025.631
pressure,smartphone,1454463190703780977,1025.636
pressure,smartphone,1454463190736840001,1025.636
pressure,smartphone,1454463190770398243,1025.636
pressure,smartphone,1454463190804306381,1025.636
pressure,smartphone,1454463190838118373,1025.636
pressure,smartphone,1454463190871187708,1025.636
pressure,smartphone,1454463190904842513,1025.636
pressure,smartphone,1454463190937990391,1025.636
pressure,smartphone,1454463190972187695,1025.636
pressure,smartphone,1454463191005716042,1025.629
pressure,smartphone,1454463191039587357,1025.626
pressure,smartphone,1454463191073058932,1025.626
pressure,smartphone,1454463191106053737,1025.626
pressure,smartphone,1454463191139916927,1025.626
pressure,smartphone,1454463191173602357,1025.626
pressure,smartphone,1454463191206841016,1025.626
pressure,smartphone,1454463191240517852,1025.626
pressure,smartphone,1454463191274375469,1025.626
pressure,smartphone,1454463191308055586,1025.626
pressure,smartphone,1454463191341524662,1025.626
pressure,smartphone,1454463191374533790,1025.626
pressure,smartphone,1454463191408699583,1025.626
pressure,smartphone,1454463191441880169,1025.626
pressure,smartphone,1454463191475421849,1025.626
pressure,smartphone,1454463191509029987,1025.626
pressure,smartphone,1454463191542313906,1025.626
pressure,smartphone,1454463191575884389,1025.626
pressure,smartphone,1454463191610217216,1025.626
pressure,smartphone,1454463191642862436,1025.626
pressure,smartphone,1454463191677201720,1025.626
pressure,smartphone,1454463191710272879,1025.626
pressure,smartphone,1454463191743653412,1025.626
pressure,smartphone,1454463191777969415,1025.626
pressure,smartphone,1454463191810805314,1025.626
pressure,smartphone,1454463191844291056,1025.626
pressure,smartphone,1454463191878792267,1025.626
pressure,smartphone,1454463191912251395,1025.626
pressure,smartphone,1454463191945617657,1025.626
pressure,smartphone,1454463191978761160,1025.626
pressure,smartphone,1454463192046065092,1025.626
pressure,smartphone,1454463192080169741,1025.626
pressure,smartphone,1454463192113194077,1025.634
pressure,smartphone,1454463192146778829,1025.636
pressure,smartphone,1454463192180687645,1025.636
pressure,smartphone,1454463192214312710,1025.636
pressure,smartphone,1454463192247694129,1025.636
pressure,smartphone,1454463192280922892,1025.636
pressure,smartphone,1454463192315129572,1025.636
pressure,smartphone,1454463192347942971,1025.636
pressure,smartphone,1454463192382153765,1025.636
pressure,smartphone,1454463192415267684,1025.636
pressure,smartphone,1454463192449064208,1025.636
pressure,smartphone,1454463192482207189,1025.636
pressure,smartphone,1454463192516330743,1025.636
pressure,smartphone,1454463192549490131,1025.636
pressure,smartphone,1454463192583516499,1025.636
pressure,smartphone,1454463192616730835,1025.636
pressure,smartphone,1454463192650199702,1025.636
pressure,smartphone,1454463192683991694,1025.636
pressure,smartphone,1454463192717382332,1025.636
pressure,smartphone,1454463192751080574,1025.637
pressure,smartphone,1454463192784432463,1025.646
pressure,smartphone,1454463192818215809,1025.646
pressure,smartphone,1454463192851991447,1025.646
pressure,smartphone,1454463192885064377,1025.646
pressure,smartphone,1454463192919208609,1025.646
pressure,smartphone,1454463192952282476,1025.646
pressure,smartphone,1454463192986538739,1025.646
pressure,smartphone,1454463193052908347,1025.646
pressure,smartphone,1454463193086782006,1025.646
pressure,smartphone,1454463193120881134,1025.646
pressure,smartphone,1454463193154062553,1025.646
pressure,smartphone,1454463193187090535,1025.646
pressure,smartphone,1454463193221290444,1025.646
pressure,smartphone,1454463193254202593,1025.655
pressure,smartphone,1454463193288607501,1025.656
pressure,smartphone,1454463193321585588,1025.656
pressure,smartphone,1454463193355860236,1025.656
pressure,smartphone,1454463193389255718,1025.656
pressure,smartphone,1454463193422374845,1025.656
pressure,smartphone,1454463193456473713,1025.656
pressure,smartphone,1454463193489517163,1025.656
pressure,smartphone,1454463193522858739,1025.656
pressure,smartphone,1454463193557172397,1025.656
pressure,smartphone,1454463193590875066,1025.656
pressure,smartphone,1454463193623657892,1025.656
pressure,smartphone,1454463193657355978,1025.656
pressure,smartphone,1454463193691485678,1025.661
pressure,smartphone,1454463193724364806,1025.666
pressure,smartphone,1454463193758185132,1025.659
pressure,smartphone,1454463193791596082,1025.656
pressure,smartphone,1454463193825439741,1025.656
pressure,smartphone,1454463193858578400,1025.656
pressure,smartphone,1454463193892730548,1025.656
pressure,smartphone,1454463193925685249,1025.656
pressure,smartphone,1454463193959919429,1025.661
pressure,smartphone,1454463193993504598,1025.666
pressure,smartphone,1454463194060804416,1025.666
pressure,smartphone,1454463194093440365,1025.666
pressure,smartphone,1454463194127672618,1025.666
pressure,smartphone,1454463194161268049,1025.666
pressure,smartphone,1454463194194811708,1025.666
pressure,smartphone,1454463194228291253,1025.666
pressure,smartphone,1454463194262215223,1025.666
pressure,smartphone,1454463194295605653,1025.666
pressure,smartphone,1454463194328733739,1025.666
pressure,smartphone,1454463194362325262,1025.666
pressure,smartphone,1454463194396055067,1025.666
pressure,smartphone,1454463194429610289,1025.666
pressure,smartphone,1454463194463639885,1025.669
pressure,smartphone,1454463194496907398,1025.676
pressure,smartphone,1454463194530048140,1025.676
pressure,smartphone,1454463194564134247,1025.676
pressure,smartphone,1454463194597292437,1025.676
pressure,smartphone,1454463194631506408,1025.676
pressure,smartphone,1454463194664412879,1025.677
pressure,smartphone,1454463194697752007,1025.686
pressure,smartphone,1454463194732103739,1025.683
pressure,smartphone,1454463194765203283,1025.676
pressure,smartphone,1454463194799027411,1025.676
pressure,smartphone,1454463194832080028,1025.676
pressure,smartphone,1454463194866458999,1025.676
pressure,smartphone,1454463194899498075,1025.676
pressure,smartphone,1454463194932857255,1025.676
pressure,smartphone,1454463194966278726,1025.676
pressure,smartphone,1454463195033662815,1025.676
pressure,smartphone,1454463195067921213,1025.676
pressure,smartphone,1454463195101225550,1025.676
pressure,smartphone,1454463195134380719,1025.676
pressure,smartphone,1454463195168562815,1025.676
pressure,smartphone,1454463195201854754,1025.676
pressure,smartphone,1454463195235323935,1025.676
pressure,smartphone,1454463195268401656,1025.679
pressure,smartphone,1454463195302736148,1025.686
pressure,smartphone,1454463195335662047,1025.686
pressure,smartphone,1454463195369809820,1025.686
pressure,smartphone,1454463195403084573,1025.679
pressure,smartphone,1454463195436318648,1025.676
pressure,smartphone,1454463195470326995,1025.676
pressure,smartphone,1454463195504124143,1025.677
pressure,smartphone,1454463195537250511,1025.686
pressure,smartphone,1454463195571279274,1025.686
pressure,smartphone,1454463195604444131,1025.686
pressure,smartphone,1454463195638572008,1025.686
pressure,smartphone,1454463195671550094,1025.693
pressure,smartphone,1454463195705680158,1025.696
pressure,smartphone,1454463195739051526,1025.696
pressure,smartphone,1454463195772014924,1025.696
pressure,smartphone,1454463195806326031,1025.696
pressure,smartphone,1454463195839623336,1025.696
pressure,smartphone,1454463195872796318,1025.696
pressure,smartphone,1454463195906900445,1025.696
pressure,smartphone,1454463195940032125,1025.696
pressure,smartphone,1454463195974250419,1025.696
pressure,smartphone,1454463196040499664,1025.696
pressure,smartphone,1454463196074157802,1025.696
pressure,smartphone,1454463196108202190,1025.696
pressure,smartphone,1454463196141554964,1025.696
pressure,smartphone,1454463196175176227,1025.702
pressure,smartphone,1454463196208860719,1025.706
pressure,smartphone,1454463196242410783,1025.706
pressure,smartphone,1454463196275670224,1025.706
pressure,smartphone,1454463196309765914,1025.707
pressure,smartphone,1454463196343382593,1025.716
pressure,smartphone,1454463196376583336,1025.716
pressure,smartphone,1454463196410601890,1025.716
pressure,smartphone,1454463196443398206,1025.711
pressure,smartphone,1454463196477135250,1025.706
pressure,smartphone,1454463196511200472,1025.706
pressure,smartphone,1454463196544245120,1025.706
pressure,smartphone,1454463196577975133,1025.706
pressure,smartphone,1454463196611283844,1025.706
pressure,smartphone,1454463196645240419,1025.706
pressure,smartphone,1454463196678794340,1025.706
pressure,smartphone,1454463196712779404,1025.706
pressure,smartphone,1454463196745626292,1025.706
pressure,smartphone,1454463196779606515,1025.706
pressure,smartphone,1454463196813085224,1025.706
pressure,smartphone,1454463196846128258,1025.706
pressure,smartphone,1454463196879990822,1025.706
pressure,smartphone,1454463196914236356,1025.706
pressure,smartphone,1454463196947017828,1025.706
pressure,smartphone,1454463196980742999,1025.701
pressure,smartphone,1454463197047826097,1025.696
pressure,smartphone,1454463197081836527,1025.696
pressure,smartphone,1454463197114940654,1025.696
pressure,smartphone,1454463197148373063,1025.695
pressure,smartphone,1454463197182342920,1025.686
pressure,smartphone,1454463197215714443,1025.686
pressure,smartphone,1454463197249778207,1025.686
pressure,smartphone,1454463197283031605,1025.686
pressure,smartphone,1454463197316907659,1025.679
pressure,smartphone,1454463197350204026,1025.676
pressure,smartphone,1454463197383254508,1025.676
pressure,smartphone,1454463197416985354,1025.676
pressure,smartphone,1454463197451192347,1025.676
pressure,smartphone,1454463197484493818,1025.679
pressure,smartphone,1454463197517699769,1025.686
pressure,smartphone,1454463197551886292,1025.686
pressure,smartphone,1454463197584991149,1025.686
pressure,smartphone,1454463197619011475,1025.686
pressure,smartphone,1454463197652353727,1025.686
pressure,smartphone,1454463197685931345,1025.686
pressure,smartphone,1454463197719717191,1025.686
pressure,smartphone,1454463197752815589,1025.683
pressure,smartphone,1454463197786196488,1025.676
pressure,smartphone,1454463197819700615,1025.671
pressure,smartphone,1454463197853902034,1025.666
pressure,smartphone,1454463197887671109,1025.666
pressure,smartphone,1454463197920592737,1025.666
pressure,smartphone,1454463197954007907,1025.666
pressure,smartphone,1454463197988280055,1025.666
pressure,smartphone,1454463198055077737,1025.656
pressure,smartphone,1454463198088457386,1025.656
pressure,smartphone,1454463198122279482,1025.656
pressure,smartphone,1454463198155643506,1025.649
pressure,smartphone,1454463198189211279,1025.646
pressure,smartphone,1454463198222528532,1025.646
pressure,smartphone,1454463198256023077,1025.646
pressure,smartphone,1454463198290524705,1025.646
pressure,smartphone,1454463198323370760,1025.646
pressure,smartphone,1454463198357378116,1025.646
pressure,smartphone,1454463198390511670,1025.646
pressure,smartphone,1454463198423875120,1025.654
pressure,smartphone,1454463198457727634,1025.656
pressure,smartphone,1454463198491121136,1025.656
pressure,smartphone,1454463198525255315,1025.656
pressure,smartphone,1454463198558157933,1025.656
pressure,smartphone,1454463198592269874,1025.656
pressure,smartphone,1454463198626153637,1025.651
pressure,smartphone,1454463198659603181,1025.646
pressure,smartphone,1454463198693167205,1025.654
pressure,smartphone,1454463198726512009,1025.656
pressure,smartphone,1454463198760308273,1025.656
pressure,smartphone,1454463198793317036,1025.656
pressure,smartphone,1454463198827371581,1025.656
pressure,smartphone,1454463198860636384,1025.656
pressure,smartphone,1454463198894392648,1025.656
pressure,smartphone,1454463198928402087,1025.656
pressure,smartphone,1454463198961870173,1025.642
pressure,smartphone,1454463198994757582,1025.636
pressure,smartphone,1454463199029001293,1025.636
pressure,smartphone,1454463199062403702,1025.636
pressure,smartphone,1454463199095908611,1025.636
pressure,smartphone,1454463199129623520,1025.636
pressure,smartphone,1454463199163092908,1025.636
pressure,smartphone,1454463199196429900,1025.642
pressure,smartphone,1454463199230371684,1025.646
pressure,smartphone,1454463199263697062,1025.646
pressure,smartphone,1454463199297264679,1025.646
pressure,smartphone,1454463199330555786,1025.646
pressure,smartphone,1454463199363870538,1025.646
pressure,smartphone,1454463199397948312,1025.643
pressure,smartphone,1454463199431001346,1025.636
pressure,smartphone,1454463199465381566,1025.642
pressure,smartphone,1454463199498818194,1025.646
pressure,smartphone,1454463199532102999,1025.638
pressure,smartphone,1454463199565528480,1025.636
pressure,smartphone,1454463199599709067,1025.636
pressure,smartphone,1454463199632762621,1025.626
pressure,smartphone,1454463199666106697,1025.626
pressure,smartphone,1454463199699613585,1025.626
pressure,smartphone,1454463199733975317,1025.621
pressure,smartphone,1454463199767228246,1025.616
pressure,smartphone,1454463199800645708,1025.616
pressure,smartphone,1454463199834588743,1025.616
pressure,smartphone,1454463199868162452,1025.616
pressure,smartphone,1454463199901055278,1025.616
pressure,smartphone,1454463199934514458,1025.616
pressure,smartphone,1454463199968936659,1025.616
