sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462948802398464,1025.643
pressure,smartphone,1454462948835962696,1025.646
pressure,smartphone,1454462948869620313,1025.646
pressure,smartphone,1454462948903832566,1025.646
pressure,smartphone,1454462948936789089,1025.645
pressure,smartphone,1454462948970298217,1025.636
pressure,smartphone,1454462949038007097,1025.616
pressure,smartphone,1454462949071044558,1025.616
pressure,smartphone,1454462949104493738,1025.616
pressure,smartphone,1454462949138545470,1025.616
pressure,smartphone,1454462949171861211,1025.616
pressure,smartphone,1454462949205526329,1025.616
pressure,smartphone,1454462949239394832,1025.616
pressure,smartphone,1454462949272704272,1025.613
pressure,smartphone,1454462949306384388,1025.606
pressure,smartphone,1454462949339712475,1025.612
pressure,smartphone,1454462949373034520,1025.616
pressure,smartphone,1454462949406792551,1025.616
pressure,smartphone,1454462949440542982,1025.616
pressure,smartphone,1454462949473737891,1025.616
pressure,smartphone,1454462949508023529,1025.616
pressure,smartphone,1454462949540771771,1025.616
pressure,smartphone,1454462949575195326,1025.616
pressure,smartphone,1454462949608525391,1025.622
pressure,smartphone,1454462949642230143,1025.626
pressure,smartphone,1454462949675617761,1025.626
pressure,smartphone,1454462949709348294,1025.626
pressure,smartphone,1454462949742478412,1025.626
pressure,smartphone,1454462949776307591,1025.626
pressure,smartphone,1454462949809680521,1025.626
pressure,smartphone,1454462949843592669,1025.626
pressure,smartphone,1454462949877449766,1025.626
pressure,smartphone,1454462949910397122,1025.626
pressure,smartphone,1454462949944205521,1025.626
pressure,smartphone,1454462949977991159,1025.626
pressure,smartphone,1454462950045008270,1025.616
pressure,smartphone,1454462950078473179,1025.616
pressure,smartphone,1454462950112101525,1025.616
pressure,smartphone,1454462950145777579,1025.616
pressure,smartphone,1454462950178775405,1025.623
pressure,smartphone,1454462950213058126,1025.626
pressure,smartphone,1454462950246027097,1025.626
pressure,smartphone,1454462950279498256,1025.616
pressure,smartphone,1454462950313164541,1025.616
pressure,smartphone,1454462950347452471,1025.616
pressure,smartphone,1454462950380290661,1025.616
pressure,smartphone,1454462950413629945,1025.616
pressure,smartphone,1454462950448141000,1025.616
pressure,smartphone,1454462950480888305,1025.616
pressure,smartphone,1454462950514502120,1025.608
pressure,smartphone,1454462950548535102,1025.606
pressure,smartphone,1454462950581729125,1025.606
pressure,smartphone,1454462950615942940,1025.606
pressure,smartphone,1454462950649554985,1025.606
pressure,smartphone,1454462950682731091,1025.606
pressure,smartphone,1454462950715916209,1025.606
pressure,smartphone,1454462950750171066,1025.606
pressure,smartphone,1454462950783170244,1025.606
pressure,smartphone,1454462950816660622,1025.606
pressure,smartphone,1454462950851011312,1025.606
pressure,smartphone,1454462950883658252,1025.604
pressure,smartphone,1454462950917759672,1025.596
pressure,smartphone,1454462950950736247,1025.596
pressure,smartphone,1454462950984833344,1025.596
pressure,smartphone,1454462951018045961,1025.596
pressure,smartphone,1454462951052323735,1025.588
pressure,smartphone,1454462951085230987,1025.586
pressure,smartphone,1454462951118988969,1025.586
pressure,smartphone,1454462951152970909,1025.586
pressure,smartphone,1454462951186293890,1025.586
pressure,smartphone,1454462951219558174,1025.586
pressure,smartphone,1454462951253539438,1025.586
pressure,smartphone,1454462951286512419,1025.586
pressure,smartphone,1454462951320743369,1025.586
pressure,smartphone,1454462951354305309,1025.586
pressure,smartphone,1454462951387958448,1025.586
pressure,smartphone,1454462951420708407,1025.586
pressure,smartphone,1454462951454893317,1025.586
pressure,smartphone,1454462951487853486,1025.586
pressure,smartphone,1454462951521507614,1025.586
pressure,smartphone,1454462951555506793,1025.586
pressure,smartphone,1454462951588973213,1025.586
pressure,smartphone,1454462951622779788,1025.586
pressure,smartphone,1454462951656344593,1025.586
pressure,smartphone,1454462951690087210,1025.586
pressure,smartphone,1454462951722978369,1025.586
pressure,smartphone,1454462951756883122,1025.586
pressure,smartphone,1454462951790049749,1025.586
pressure,smartphone,1454462951824387367,1025.586
pressure,smartphone,1454462951857140035,1025.586
pressure,smartphone,1454462951891002132,1025.586
pressure,smartphone,1454462951924792718,1025.586
pressure,smartphone,1454462951958375856,1025.586
pressure,smartphone,1454462951992146598,1025.586
pressure,smartphone,1454462952059444437,1025.576
pressure,smartphone,1454462952092228095,1025.576
pressure,smartphone,1454462952125744150,1025.576
pressure,smartphone,1454462952160142809,1025.576
pressure,smartphone,1454462952193535374,1025.576
pressure,smartphone,1454462952226762106,1025.576
pressure,smartphone,1454462952260884046,1025.576
pressure,smartphone,1454462952294228851,1025.576
pressure,smartphone,1454462952327425531,1025.576
pressure,smartphone,1454462952361304346,1025.582
pressure,smartphone,1454462952394680139,1025.586
pressure,smartphone,1454462952428574475,1025.578
pressure,smartphone,1454462952461548290,1025.576
pressure,smartphone,1454462952495872627,1025.576
pressure,smartphone,1454462952529170765,1025.576
pressure,smartphone,1454462952562630622,1025.576
pressure,smartphone,1454462952595633187,1025.576
pressure,smartphone,1454462952629233669,1025.576
pressure,smartphone,1454462952662980505,1025.576
pressure,smartphone,1454462952696992810,1025.576
pressure,smartphone,1454462952729960063,1025.576
pressure,smartphone,1454462952764024815,1025.576
pressure,smartphone,1454462952797568474,1025.576
pressure,smartphone,1454462952831115675,1025.576
pressure,smartphone,1454462952864821417,1025.576
pressure,smartphone,1454462952898655701,1025.576
pressure,smartphone,1454462952932196130,1025.576
pressure,smartphone,1454462952965160257,1025.576
pressure,smartphone,1454462952998959750,1025.576
pressure,smartphone,1454462953066095818,1025.586
pressure,smartphone,1454462953100067393,1025.586
pressure,smartphone,1454462953133515218,1025.583
pressure,smartphone,1454462953167044711,1025.576
pressure,smartphone,1454462953200823474,1025.582
pressure,smartphone,1454462953233691144,1025.586
pressure,smartphone,1454462953267596418,1025.578
pressure,smartphone,1454462953301481847,1025.576
pressure,smartphone,1454462953335137276,1025.576
pressure,smartphone,1454462953368656144,1025.576
pressure,smartphone,1454462953401652043,1025.580
pressure,smartphone,1454462953435765649,1025.586
pressure,smartphone,1454462953468847068,1025.586
pressure,smartphone,1454462953502020257,1025.586
pressure,smartphone,1454462953536237823,1025.586
pressure,smartphone,1454462953569377628,1025.586
pressure,smartphone,1454462953602812797,1025.586
pressure,smartphone,1454462953636911613,1025.586
pressure,smartphone,1454462953670140011,1025.586
pressure,smartphone,1454462953703442315,1025.586
pressure,smartphone,1454462953737720402,1025.586
pressure,smartphone,1454462953770841613,1025.586
pressure,smartphone,1454462953804545062,1025.586
pressure,smartphone,1454462953838323930,1025.586
pressure,smartphone,1454462953871702225,1025.586
pressure,smartphone,1454462953905264894,1025.588
pressure,smartphone,1454462953939246365,1025.596
pressure,smartphone,1454462953971977003,1025.596
pressure,smartphone,1454462954040039164,1025.596
pressure,smartphone,1454462954073660115,1025.596
pressure,smartphone,1454462954106577055,1025.596
pressure,smartphone,1454462954140546235,1025.596
pressure,smartphone,1454462954173704425,1025.598
pressure,smartphone,1454462954207834490,1025.606
pressure,smartphone,1454462954240569399,1025.606
pressure,smartphone,1454462954274925870,1025.606
pressure,smartphone,1454462954308050727,1025.606
pressure,smartphone,1454462954342074699,1025.606
pressure,smartphone,1454462954374858253,1025.606
pressure,smartphone,1454462954408972277,1025.606
pressure,smartphone,1454462954441943748,1025.606
pressure,smartphone,1454462954475769178,1025.606
pressure,smartphone,1454462954509091691,1025.606
pressure,smartphone,1454462954543429672,1025.606
pressure,smartphone,1454462954577093122,1025.606
pressure,smartphone,1454462954610497771,1025.606
pressure,smartphone,1454462954644143565,1025.606
pressure,smartphone,1454462954677327745,1025.606
pressure,smartphone,1454462954710952446,1025.606
pressure,smartphone,1454462954744413604,1025.606
pressure,smartphone,1454462954778466222,1025.606
pressure,smartphone,1454462954811709881,1025.606
pressure,smartphone,1454462954845422862,1025.606
pressure,smartphone,1454462954879115324,1025.606
pressure,smartphone,1454462954912615441,1025.606
pressure,smartphone,1454462954946418058,1025.606
pressure,smartphone,1454462954979086977,1025.606
pressure,smartphone,1454462955046462003,1025.606
pressure,smartphone,1454462955080626807,1025.606
pressure,smartphone,1454462955113614164,1025.606
pressure,smartphone,1454462955147475271,1025.606
pressure,smartphone,1454462955180798305,1025.606
pressure,smartphone,1454462955214537016,1025.606
pressure,smartphone,1454462955248006821,1025.606
pressure,smartphone,1454462955281216261,1025.608
pressure,smartphone,1454462955315373305,1025.616
pressure,smartphone,1454462955348875714,1025.616
pressure,smartphone,1454462955382628487,1025.616
pressure,smartphone,1454462955415919594,1025.616
pressure,smartphone,1454462955449545805,1025.616
pressure,smartphone,1454462955483194777,1025.616
pressure,smartphone,1454462955516172602,1025.616
pressure,smartphone,1454462955550627824,1025.616
pressure,smartphone,1454462955583797264,1025.616
pressure,smartphone,1454462955617827798,1025.616
pressure,smartphone,1454462955650652603,1025.616
pressure,smartphone,1454462955684865741,1025.616
pressure,smartphone,1454462955717859347,1025.616
pressure,smartphone,1454462955751571443,1025.616
pressure,smartphone,1454462955784811196,1025.616
pressure,smartphone,1454462955818695428,1025.617
pressure,smartphone,1454462955852288045,1025.626
pressure,smartphone,1454462955886131496,1025.626
pressure,smartphone,1454462955919045051,1025.626
pressure,smartphone,1454462955953212876,1025.626
pressure,smartphone,1454462955986867056,1025.626
pressure,smartphone,1454462956053843384,1025.636
pressure,smartphone,1454462956087727616,1025.636
pressure,smartphone,1454462956121164191,1025.636
pressure,smartphone,1454462956154283318,1025.640
pressure,smartphone,1454462956188530935,1025.646
pressure,smartphone,1454462956221557719,1025.646
pressure,smartphone,1454462956254698305,1025.646
pressure,smartphone,1454462956288618891,1025.646
pressure,smartphone,1454462956322089842,1025.646
pressure,smartphone,1454462956355742199,1025.646
pressure,smartphone,1454462956389845441,1025.646
pressure,smartphone,1454462956423267277,1025.646
pressure,smartphone,1454462956456754530,1025.646
pressure,smartphone,1454462956490222668,1025.646
pressure,smartphone,1454462956523530754,1025.646
pressure,smartphone,1454462956557754933,1025.646
pressure,smartphone,1454462956590528801,1025.646
pressure,smartphone,1454462956624319230,1025.646
pressure,smartphone,1454462956657699869,1025.646
pressure,smartphone,1454462956691706651,1025.646
pressure,smartphone,1454462956724871144,1025.646
pressure,smartphone,1454462956758273709,1025.646
pressure,smartphone,1454462956792026482,1025.646
pressure,smartphone,1454462956825805402,1025.646
pressure,smartphone,1454462956859292654,1025.646
pressure,smartphone,1454462956893487667,1025.636
pressure,smartphone,1454462956926459399,1025.636
pressure,smartphone,1454462956960350662,1025.636
pressure,smartphone,1454462956993727030,1025.632
pressure,smartphone,1454462957060418046,1025.626
pressure,smartphone,1454462957094883580,1025.634
pressure,smartphone,1454462957128139270,1025.636
pressure,smartphone,1454462957161545898,1025.626
pressure,smartphone,1454462957195199244,1025.626
pressure,smartphone,1454462957228659100,1025.626
pressure,smartphone,1454462957261934894,1025.623
pressure,smartphone,1454462957295662512,1025.616
pressure,smartphone,1454462957329348201,1025.616
pressure,smartphone,1454462957362492955,1025.616
pressure,smartphone,1454462957396952655,1025.616
pressure,smartphone,1454462957429830637,1025.616
pressure,smartphone,1454462957463824973,1025.616
pressure,smartphone,1454462957496992903,1025.616
pressure,smartphone,1454462957531101822,1025.616
pressure,smartphone,1454462957564619023,1025.616
pressure,smartphone,1454462957597883932,1025.616
pressure,smartphone,1454462957631112227,1025.616
pressure,smartphone,1454462957664720260,1025.616
pressure,smartphone,1454462957698465794,1025.616
pressure,smartphone,1454462957732577526,1025.616
pressure,smartphone,1454462957765523319,1025.616
pressure,smartphone,1454462957799341457,1025.619
pressure,smartphone,1454462957833014335,1025.626
pressure,smartphone,1454462957866302421,1025.626
pressure,smartphone,1454462957900042851,1025.626
pressure,smartphone,1454462957933268072,1025.626
pressure,smartphone,1454462957966922565,1025.626
pressure,smartphone,1454462958034326236,1025.626
pressure,smartphone,1454462958067930624,1025.626
pressure,smartphone,1454462958101072982,1025.626
pressure,smartphone,1454462958134626380,1025.632
pressure,smartphone,1454462958168130455,1025.636
pressure,smartphone,1454462958202086250,1025.636
pressure,smartphone,1454462958235653086,1025.636
pressure,smartphone,1454462958269742578,1025.626
pressure,smartphone,1454462958302979048,1025.628
pressure,smartphone,1454462958336212760,1025.636
pressure,smartphone,1454462958370337095,1025.636
pressure,smartphone,1454462958403227838,1025.636
pressure,smartphone,1454462958437392226,1025.636
pressure,smartphone,1454462958470749791,1025.629
pressure,smartphone,1454462958504001263,1025.626
pressure,smartphone,1454462958538126850,1025.626
pressure,smartphone,1454462958571463215,1025.627
pressure,smartphone,1454462958604895990,1025.636
pressure,smartphone,1454462958638165066,1025.633
pressure,smartphone,1454462958672203984,1025.626
pressure,smartphone,1454462958705569362,1025.632
pressure,smartphone,1454462958739447552,1025.636
pressure,smartphone,1454462958772806576,1025.636
pressure,smartphone,1454462958806094245,1025.626
pressure,smartphone,1454462958839554569,1025.626
pressure,smartphone,1454462958873613645,1025.626
pressure,smartphone,1454462958906926210,1025.626
pressure,smartphone,1454462958941003255,1025.626
pressure,smartphone,1454462958974246185,1025.626
pressure,smartphone,1454462959008351145,1025.626
pressure,smartphone,1454462959041078762,1025.626
pressure,smartphone,1454462959074965546,1025.626
pressure,smartphone,1454462959108750768,1025.626
pressure,smartphone,1454462959141861406,1025.626
pressure,smartphone,1454462959175914544,1025.626
pressure,smartphone,1454462959209723307,1025.626
pressure,smartphone,1454462959242997591,1025.626
pressure,smartphone,1454462959276165052,1025.626
pressure,smartphone,1454462959310143450,1025.634
pressure,smartphone,1454462959343168932,1025.636
pressure,smartphone,1454462959377280611,1025.636
pressure,smartphone,1454462959410672916,1025.636
pressure,smartphone,1454462959444507200,1025.636
pressure,smartphone,1454462959477735390,1025.636
pressure,smartphone,1454462959511645507,1025.636
pressure,smartphone,1454462959544588228,1025.636
pressure,smartphone,1454462959579030429,1025.636
pressure,smartphone,1454462959612221848,1025.636
pressure,smartphone,1454462959645987487,1025.646
pressure,smartphone,1454462959679382292,1025.645
pressure,smartphone,1454462959712705274,1025.636
pressure,smartphone,1454462959746432943,1025.636
pressure,smartphone,1454462959779982123,1025.636
pressure,smartphone,1454462959813073959,1025.636
pressure,smartphone,1454462959847340274,1025.636
pressure,smartphone,1454462959880388412,1025.636
pressure,smartphone,1454462959913913893,1025.636
pressure,smartphone,1454462959947602864,1025.636
pressure,smartphone,1454462959981753086,1025.636
