sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461382826559887,1025.556
pressure,smartphone,1454461382860324119,1025.556
pressure,smartphone,1454461382893739080,1025.556
pressure,smartphone,1454461382927682218,1025.556
pressure,smartphone,1454461382961515303,1025.556
pressure,smartphone,1454461382994546514,1025.556
pressure,smartphone,1454461383028075277,1025.546
pressure,smartphone,1454461383061665863,1025.546
pressure,smartphone,1454461383095255563,1025.546
pressure,smartphone,1454461383128827504,1025.546
pressure,smartphone,1454461383162295277,1025.546
pressure,smartphone,1454461383196502894,1025.546
pressure,smartphone,1454461383229956814,1025.546
pressure,smartphone,1454461383262948442,1025.546
pressure,smartphone,1454461383296845121,1025.546
pressure,smartphone,1454461383330241698,1025.546
pressure,smartphone,1454461383364081450,1025.546
pressure,smartphone,1454461383397149119,1025.546
pressure,smartphone,1454461383431541841,1025.546
pressure,smartphone,1454461383464206333,1025.554
pressure,smartphone,1454461383497997647,1025.556
pressure,smartphone,1454461383532085212,1025.556
pressure,smartphone,1454461383565362882,1025.556
pressure,smartphone,1454461383598603832,1025.556
pressure,smartphone,1454461383632742439,1025.556
pressure,smartphone,1454461383665796150,1025.556
pressure,smartphone,1454461383699456945,1025.556
pressure,smartphone,1454461383733640499,1025.556
pressure,smartphone,1454461383766811033,1025.556
pressure,smartphone,1454461383800264275,1025.556
pressure,smartphone,1454461383833851163,1025.556
pressure,smartphone,1454461383867935135,1025.556
pressure,smartphone,1454461383901373585,1025.556
pressure,smartphone,1454461383935020421,1025.556
pressure,smartphone,1454461383968201112,1025.556
pressure,smartphone,1454461384035095772,1025.546
pressure,smartphone,1454461384069145212,1025.546
pressure,smartphone,1454461384102027673,1025.546
pressure,smartphone,1454461384136126488,1025.546
pressure,smartphone,1454461384169321658,1025.546
pressure,smartphone,1454461384203297088,1025.546
pressure,smartphone,1454461384236697621,1025.546
pressure,smartphone,1454461384270269197,1025.546
pressure,smartphone,1454461384303672439,1025.546
pressure,smartphone,1454461384337859640,1025.546
pressure,smartphone,1454461384371361997,1025.546
pressure,smartphone,1454461384404818156,1025.546
pressure,smartphone,1454461384438036502,1025.549
pressure,smartphone,1454461384471520942,1025.556
pressure,smartphone,1454461384505641893,1025.556
pressure,smartphone,1454461384538740604,1025.556
pressure,smartphone,1454461384572303897,1025.556
pressure,smartphone,1454461384606334587,1025.556
pressure,smartphone,1454461384639664392,1025.556
pressure,smartphone,1454461384673053364,1025.556
pressure,smartphone,1454461384706838533,1025.556
pressure,smartphone,1454461384739886619,1025.556
pressure,smartphone,1454461384773914028,1025.561
pressure,smartphone,1454461384807745031,1025.566
pressure,smartphone,1454461384841202283,1025.559
pressure,smartphone,1454461384874703077,1025.556
pressure,smartphone,1454461384907736111,1025.556
pressure,smartphone,1454461384941908000,1025.556
pressure,smartphone,1454461384974950356,1025.556
pressure,smartphone,1454461385042158195,1025.556
pressure,smartphone,1454461385076255500,1025.556
pressure,smartphone,1454461385109294470,1025.556
pressure,smartphone,1454461385142979431,1025.556
pressure,smartphone,1454461385177109236,1025.556
pressure,smartphone,1454461385209741905,1025.556
pressure,smartphone,1454461385243822126,1025.556
pressure,smartphone,1454461385276904223,1025.556
pressure,smartphone,1454461385311101790,1025.556
pressure,smartphone,1454461385344380083,1025.556
pressure,smartphone,1454461385378387179,1025.556
pressure,smartphone,1454461385411680526,1025.556
pressure,smartphone,1454461385444720905,1025.556
pressure,smartphone,1454461385479248781,1025.556
pressure,smartphone,1454461385512141867,1025.556
pressure,smartphone,1454461385545939276,1025.556
pressure,smartphone,1454461385579659290,1025.556
pressure,smartphone,1454461385612741334,1025.556
pressure,smartphone,1454461385646455773,1025.556
pressure,smartphone,1454461385680292609,1025.556
pressure,smartphone,1454461385713884549,1025.556
pressure,smartphone,1454461385747148990,1025.556
pressure,smartphone,1454461385781401190,1025.546
pressure,smartphone,1454461385814107609,1025.546
pressure,smartphone,1454461385847658456,1025.546
pressure,smartphone,1454461385881795917,1025.546
pressure,smartphone,1454461385914885357,1025.546
pressure,smartphone,1454461385948303235,1025.546
pressure,smartphone,1454461385982426946,1025.546
pressure,smartphone,1454461386049112962,1025.546
pressure,smartphone,1454461386083200266,1025.546
pressure,smartphone,1454461386116547415,1025.546
pressure,smartphone,1454461386149743261,1025.546
pressure,smartphone,1454461386183913169,1025.546
pressure,smartphone,1454461386217411776,1025.546
pressure,smartphone,1454461386251374185,1025.546
pressure,smartphone,1454461386284676698,1025.546
pressure,smartphone,1454461386317682492,1025.546
pressure,smartphone,1454461386351345422,1025.546
pressure,smartphone,1454461386384830487,1025.546
pressure,smartphone,1454461386418922896,1025.546
pressure,smartphone,1454461386451845201,1025.546
pressure,smartphone,1454461386485468079,1025.546
pressure,smartphone,1454461386519779915,1025.546
pressure,smartphone,1454461386553089303,1025.546
pressure,smartphone,1454461386586951972,1025.547
pressure,smartphone,1454461386619791568,1025.556
pressure,smartphone,1454461386653448300,1025.556
pressure,smartphone,1454461386686812272,1025.556
pressure,smartphone,1454461386721312023,1025.556
pressure,smartphone,1454461386754479588,1025.556
pressure,smartphone,1454461386788064549,1025.556
pressure,smartphone,1454461386821544094,1025.556
pressure,smartphone,1454461386854909889,1025.556
pressure,smartphone,1454461386889130526,1025.556
pressure,smartphone,1454461386922647675,1025.556
pressure,smartphone,1454461386955434093,1025.556
pressure,smartphone,1454461386989436919,1025.556
pressure,smartphone,1454461387056330904,1025.556
pressure,smartphone,1454461387090568001,1025.556
pressure,smartphone,1454461387123493691,1025.556
pressure,smartphone,1454461387156769068,1025.556
pressure,smartphone,1454461387190905384,1025.556
pressure,smartphone,1454461387224103835,1025.556
pressure,smartphone,1454461387258280201,1025.562
pressure,smartphone,1454461387291410058,1025.566
pressure,smartphone,1454461387324633924,1025.566
pressure,smartphone,1454461387358720656,1025.566
pressure,smartphone,1454461387392448274,1025.566
pressure,smartphone,1454461387425925423,1025.566
pressure,smartphone,1454461387458905280,1025.566
pressure,smartphone,1454461387493182012,1025.566
pressure,smartphone,1454461387526074369,1025.566
pressure,smartphone,1454461387560184225,1025.566
pressure,smartphone,1454461387594058457,1025.566
pressure,smartphone,1454461387626756022,1025.566
pressure,smartphone,1454461387660441660,1025.566
pressure,smartphone,1454461387694150840,1025.566
pressure,smartphone,1454461387727898613,1025.566
pressure,smartphone,1454461387761595293,1025.566
pressure,smartphone,1454461387795041868,1025.566
pressure,smartphone,1454461387829018287,1025.566
pressure,smartphone,1454461387861823977,1025.559
pressure,smartphone,1454461387895330344,1025.556
pressure,smartphone,1454461387929025410,1025.556
pressure,smartphone,1454461387962968183,1025.556
pressure,smartphone,1454461387996909602,1025.556
pressure,smartphone,1454461388063907805,1025.556
pressure,smartphone,1454461388096695527,1025.556
pressure,smartphone,1454461388131084446,1025.556
pressure,smartphone,1454461388164354511,1025.556
pressure,smartphone,1454461388198260097,1025.556
pressure,smartphone,1454461388231485527,1025.556
pressure,smartphone,1454461388265443197,1025.556
pressure,smartphone,1454461388298697272,1025.556
pressure,smartphone,1454461388331747389,1025.556
pressure,smartphone,1454461388366104224,1025.556
pressure,smartphone,1454461388398928821,1025.556
pressure,smartphone,1454461388432575709,1025.556
pressure,smartphone,1454461388466521087,1025.556
pressure,smartphone,1454461388499972610,1025.556
pressure,smartphone,1454461388533798822,1025.556
pressure,smartphone,1454461388567664095,1025.556
pressure,smartphone,1454461388600814055,1025.556
pressure,smartphone,1454461388633869382,1025.556
pressure,smartphone,1454461388667440177,1025.549
pressure,smartphone,1454461388700969304,1025.546
pressure,smartphone,1454461388735361349,1025.546
pressure,smartphone,1454461388768155318,1025.546
pressure,smartphone,1454461388801942883,1025.546
pressure,smartphone,1454461388835660554,1025.546
pressure,smartphone,1454461388869399785,1025.546
pressure,smartphone,1454461388902373547,1025.552
pressure,smartphone,1454461388936843300,1025.556
pressure,smartphone,1454461388969977896,1025.556
pressure,smartphone,1454461389036863808,1025.556
pressure,smartphone,1454461389070926842,1025.556
pressure,smartphone,1454461389104751751,1025.553
pressure,smartphone,1454461389138248067,1025.546
pressure,smartphone,1454461389170934591,1025.546
pressure,smartphone,1454461389205448458,1025.546
pressure,smartphone,1454461389238084825,1025.546
pressure,smartphone,1454461389271663847,1025.546
pressure,smartphone,1454461389305631674,1025.546
pressure,smartphone,1454461389338808458,1025.546
pressure,smartphone,1454461389372400710,1025.546
pressure,smartphone,1454461389406887961,1025.546
pressure,smartphone,1454461389439987037,1025.552
pressure,smartphone,1454461389473321842,1025.556
pressure,smartphone,1454461389507471751,1025.556
pressure,smartphone,1454461389540666243,1025.556
pressure,smartphone,1454461389574521620,1025.556
pressure,smartphone,1454461389607552415,1025.556
pressure,smartphone,1454461389640934355,1025.556
pressure,smartphone,1454461389674832701,1025.556
pressure,smartphone,1454461389708124537,1025.556
pressure,smartphone,1454461389742556321,1025.556
pressure,smartphone,1454461389775683261,1025.556
pressure,smartphone,1454461389809073326,1025.556
pressure,smartphone,1454461389842539017,1025.556
pressure,smartphone,1454461389875948145,1025.556
pressure,smartphone,1454461389909913835,1025.556
pressure,smartphone,1454461389943742492,1025.556
pressure,smartphone,1454461389977497610,1025.556
pressure,smartphone,1454461390044514095,1025.556
pressure,smartphone,1454461390077440097,1025.556
pressure,smartphone,1454461390111817558,1025.556
pressure,smartphone,1454461390144778900,1025.556
pressure,smartphone,1454461390178676466,1025.556
pressure,smartphone,1454461390211842990,1025.556
pressure,smartphone,1454461390245938002,1025.556
pressure,smartphone,1454461390279134318,1025.556
pressure,smartphone,1454461390313015528,1025.556
pressure,smartphone,1454461390345862573,1025.556
pressure,smartphone,1454461390379712482,1025.556
pressure,smartphone,1454461390413511923,1025.556
pressure,smartphone,1454461390446838811,1025.556
pressure,smartphone,1454461390480518875,1025.556
pressure,smartphone,1454461390514454149,1025.556
pressure,smartphone,1454461390548082443,1025.556
pressure,smartphone,1454461390581796935,1025.556
pressure,smartphone,1454461390614966636,1025.556
pressure,smartphone,1454461390648131909,1025.556
pressure,smartphone,1454461390682426140,1025.556
pressure,smartphone,1454461390715765320,1025.556
pressure,smartphone,1454461390749566167,1025.553
pressure,smartphone,1454461390782360711,1025.546
pressure,smartphone,1454461390816401662,1025.552
pressure,smartphone,1454461390849404331,1025.556
pressure,smartphone,1454461390883146896,1025.556
pressure,smartphone,1454461390916946233,1025.556
pressure,smartphone,1454461390950502495,1025.556
pressure,smartphone,1454461390984025060,1025.556
pressure,smartphone,1454461391017863927,1025.556
pressure,smartphone,1454461391051448211,1025.556
pressure,smartphone,1454461391084560567,1025.562
pressure,smartphone,1454461391118281570,1025.566
pressure,smartphone,1454461391152209604,1025.566
pressure,smartphone,1454461391185888159,1025.566
pressure,smartphone,1454461391219197703,1025.566
pressure,smartphone,1454461391252291466,1025.566
pressure,smartphone,1454461391286494240,1025.566
pressure,smartphone,1454461391319830555,1025.566
pressure,smartphone,1454461391353492912,1025.566
pressure,smartphone,1454461391387181987,1025.566
pressure,smartphone,1454461391420750282,1025.559
pressure,smartphone,1454461391453989878,1025.556
pressure,smartphone,1454461391488168381,1025.556
pressure,smartphone,1454461391521740165,1025.557
pressure,smartphone,1454461391554832990,1025.566
pressure,smartphone,1454461391588242066,1025.566
pressure,smartphone,1454461391621878589,1025.566
pressure,smartphone,1454461391655371883,1025.566
pressure,smartphone,1454461391688885959,1025.559
pressure,smartphone,1454461391722815347,1025.556
pressure,smartphone,1454461391756357600,1025.556
pressure,smartphone,1454461391789703811,1025.556
pressure,smartphone,1454461391823157989,1025.556
pressure,smartphone,1454461391857184826,1025.556
pressure,smartphone,1454461391890517703,1025.556
pressure,smartphone,1454461391924040112,1025.556
pressure,smartphone,1454461391957514396,1025.556
pressure,smartphone,1454461391991166649,1025.556
pressure,smartphone,1454461392058831102,1025.556
pressure,smartphone,1454461392091977833,1025.556
pressure,smartphone,1454461392125667429,1025.556
pressure,smartphone,1454461392158719265,1025.556
pressure,smartphone,1454461392192339955,1025.556
pressure,smartphone,1454461392225868875,1025.556
pressure,smartphone,1454461392259743784,1025.556
pressure,smartphone,1454461392293011870,1025.556
pressure,smartphone,1454461392327391518,1025.556
pressure,smartphone,1454461392360758771,1025.556
pressure,smartphone,1454461392393586024,1025.556
pressure,smartphone,1454461392427359578,1025.556
pressure,smartphone,1454461392460961623,1025.556
pressure,smartphone,1454461392494466167,1025.556
pressure,smartphone,1454461392527910138,1025.556
pressure,smartphone,1454461392561497339,1025.556
pressure,smartphone,1454461392595281519,1025.556
pressure,smartphone,1454461392629501531,1025.556
pressure,smartphone,1454461392663044252,1025.559
pressure,smartphone,1454461392696553172,1025.566
pressure,smartphone,1454461392729327768,1025.566
pressure,smartphone,1454461392763681166,1025.566
pressure,smartphone,1454461392796883731,1025.566
pressure,smartphone,1454461392830415828,1025.566
pressure,smartphone,1454461392864199174,1025.566
pressure,smartphone,1454461392897172625,1025.566
pressure,smartphone,1454461392930858315,1025.566
pressure,smartphone,1454461392964483797,1025.566
pressure,smartphone,1454461392998438497,1025.566
pressure,smartphone,1454461393065889878,1025.566
pressure,smartphone,1454461393099202391,1025.566
pressure,smartphone,1454461393132910269,1025.566
pressure,smartphone,1454461393166358354,1025.566
pressure,smartphone,1454461393199682950,1025.566
pressure,smartphone,1454461393233318224,1025.566
pressure,smartphone,1454461393266930530,1025.566
pressure,smartphone,1454461393300268199,1025.566
pressure,smartphone,1454461393333569877,1025.566
pressure,smartphone,1454461393367677392,1025.566
pressure,smartphone,1454461393401572300,1025.566
pressure,smartphone,1454461393434865855,1025.566
pressure,smartphone,1454461393468771961,1025.566
pressure,smartphone,1454461393501920620,1025.566
pressure,smartphone,1454461393535399385,1025.566
pressure,smartphone,1454461393568860490,1025.560
pressure,smartphone,1454461393602927326,1025.556
pressure,smartphone,1454461393636022653,1025.565
pressure,smartphone,1454461393669953707,1025.566
pressure,smartphone,1454461393702903095,1025.566
pressure,smartphone,1454461393736816962,1025.566
pressure,smartphone,1454461393770245986,1025.566
pressure,smartphone,1454461393804211259,1025.566
pressure,smartphone,1454461393837457574,1025.561
pressure,smartphone,1454461393871263004,1025.556
pressure,smartphone,1454461393904638642,1025.556
pressure,smartphone,1454461393938597821,1025.556
pressure,smartphone,1454461393971841897,1025.556
